"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.21","51.67","ESTHER 1","301B460","2023-04-01 00:00","2023","04","01","00:00","-4.7","","-6.1","","90","","0.0","","17","","23","","","","92.06","","","","-12","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-04-01 01:00","2023","04","01","01:00","-5.9","","-7.9","","86","","0.0","","17","","5","","","","92.01","","","","-8","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-04-01 02:00","2023","04","01","02:00","-9.4","","-10.5","","92","","0.0","","0","","1","","","","91.94","","","","-10","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-04-01 03:00","2023","04","01","03:00","-11.0","","-11.9","","93","","0.0","","33","","4","","","","91.90","","","","-13","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-04-01 04:00","2023","04","01","04:00","-10.6","","-11.7","","91","","0.0","","33","","6","","","","91.87","","","","-14","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-04-01 05:00","2023","04","01","05:00","-11.4","","-12.7","","90","","0.0","","33","","5","","","","91.84","","","","-15","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-04-01 06:00","2023","04","01","06:00","-6.4","","-7.4","","92","","0.0","","27","","15","","","","91.84","","","","-12","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-04-01 07:00","2023","04","01","07:00","-8.2","","-9.5","","90","","0.0","","32","","1","","","","91.85","","","","-9","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-04-01 08:00","2023","04","01","08:00","-9.4","","-11.3","","86","","0.0","","34","","4","","","","91.83","","","","-12","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-04-01 09:00","2023","04","01","09:00","-8.0","","-10.8","","81","","0.0","","33","","1","","","","91.81","","","","-9","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-04-01 10:00","2023","04","01","10:00","-3.0","","-7.0","","74","","0.0","","27","","19","","","","91.81","","","","-9","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-04-01 11:00","2023","04","01","11:00","-4.1","","-8.6","","71","","0.0","","34","","8","","","","91.82","","","","-8","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-04-01 12:00","2023","04","01","12:00","-4.0","","-7.5","","77","","0.0","","33","","8","","","","91.78","","","","-7","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-04-01 13:00","2023","04","01","13:00","-2.4","","-6.2","","76","","0.0","","30","","7","","","","91.80","","","","-5","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-04-01 14:00","2023","04","01","14:00","-0.8","","-4.8","","75","","0.0","","29","","4","","","","91.79","","","","-2","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-04-01 15:00","2023","04","01","15:00","-1.1","","-5.2","","74","","0.0","","33","","4","","","","91.77","","","","-2","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-04-01 16:00","2023","04","01","16:00","-0.2","","-4.3","","74","","0.0","","33","","4","","","","91.70","","","","-1","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-04-01 17:00","2023","04","01","17:00","-0.4","","-3.7","","78","","0.0","","3","","3","","","","91.74","","","","-1","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-04-01 18:00","2023","04","01","18:00","-1.6","","-3.3","","88","","0.0","","13","","6","","","","91.75","","","","-4","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-04-01 19:00","2023","04","01","19:00","-3.6","","-4.8","","91","","0.0","","10","","11","","","","91.75","","","","-8","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-04-01 20:00","2023","04","01","20:00","-4.4","","-5.0","","95","","0.0","","7","","9","","","","91.75","","","","-8","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-04-01 21:00","2023","04","01","21:00","-5.0","","-5.5","","96","","0.0","","7","","10","","","","91.73","","","","-9","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-04-01 22:00","2023","04","01","22:00","-5.3","","-5.9","","95","","0.0","","6","","10","","","","91.73","","","","-10","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-04-01 23:00","2023","04","01","23:00","-5.6","","-6.3","","95","","0.0","","6","","7","","","","91.74","","","","-9","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-04-02 00:00","2023","04","02","00:00","-6.0","","-6.8","","94","","0.0","","3","","6","","","","91.78","","","","-9","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-04-02 01:00","2023","04","02","01:00","-5.8","","-6.6","","94","","0.0","","34","","4","","","","91.75","","","","-8","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-04-02 02:00","2023","04","02","02:00","-5.6","","-6.4","","94","","0.0","","36","","4","","","","91.76","","","","-7","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-04-02 03:00","2023","04","02","03:00","-5.4","","-6.2","","94","","0.0","","35","","8","","","","91.76","","","","-9","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-04-02 04:00","2023","04","02","04:00","-5.3","","-6.1","","94","","0.0","","34","","19","","","","91.83","","","","-12","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-04-02 05:00","2023","04","02","05:00","-4.8","","-5.6","","95","","0.0","","34","","13","","","","91.87","","","","-10","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-04-02 06:00","2023","04","02","06:00","-5.2","","-6.0","","94","","0.0","","1","","14","","","","91.93","","","","-11","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-04-02 07:00","2023","04","02","07:00","-5.0","","-5.9","","94","","0.0","","35","","9","","","","91.99","","","","-9","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-04-02 08:00","2023","04","02","08:00","-4.8","","-5.6","","94","","0.0","","33","","10","","","","92.03","","","","-9","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-04-02 09:00","2023","04","02","09:00","-4.4","","-5.3","","93","","0.0","","34","","8","","","","92.06","","","","-8","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-04-02 10:00","2023","04","02","10:00","-3.7","","-4.8","","92","","0.1","","36","","9","","","","92.14","","","","-7","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-04-02 11:00","2023","04","02","11:00","-3.5","","-4.8","","91","","0.0","","36","","17","","","","92.19","","","","-9","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-04-02 12:00","2023","04","02","12:00","-3.7","","-5.7","","86","","0.0","","1","","19","","","","92.26","","","","-10","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-04-02 13:00","2023","04","02","13:00","-3.5","","-5.3","","87","","0.0","","36","","14","","","","92.31","","","","-9","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-04-02 14:00","2023","04","02","14:00","-3.5","","-6.6","","79","","0.0","","1","","17","","","","92.38","","","","-9","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-04-02 15:00","2023","04","02","15:00","-3.1","","-5.5","","83","","0.0","","3","","9","","","","92.42","","","","-7","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-04-02 16:00","2023","04","02","16:00","-2.9","","-5.2","","84","","0.2","","1","","7","","","","92.47","","","","-6","","NA"
