"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.21","51.67","ESTHER 1","301B460","2023-05-01 00:00","2023","05","01","00:00","7.3","","-5.8","","39","","0.0","","12","","23","","","","93.18","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-01 01:00","2023","05","01","01:00","5.8","","-5.3","","45","","0.0","","12","","21","","","","93.16","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-01 02:00","2023","05","01","02:00","5.1","","-3.8","","52","","0.0","","12","","21","","","","93.14","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-01 03:00","2023","05","01","03:00","3.8","","-3.9","","57","","0.0","","12","","16","","","","93.15","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-01 04:00","2023","05","01","04:00","3.4","","-3.2","","62","","0.0","","12","","16","","","","93.16","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-01 05:00","2023","05","01","05:00","2.4","","-3.2","","66","","0.0","","12","","12","","","","93.15","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-01 06:00","2023","05","01","06:00","3.5","","-3.1","","62","","0.0","","13","","17","","","","93.16","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-01 07:00","2023","05","01","07:00","7.0","","-2.8","","50","","0.0","","12","","19","","","","93.16","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-01 08:00","2023","05","01","08:00","11.5","","-2.8","","37","","0.0","","13","","25","","","","93.12","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-01 09:00","2023","05","01","09:00","15.7","","-2.3","","29","","0.0","","14","","23","","","","93.13","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-01 10:00","2023","05","01","10:00","18.2","","-4.6","","21","","0.0","","14","","34","","","","93.11","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-01 11:00","2023","05","01","11:00","19.9","","-5.6","","17","","0.0","","14","","31","","","","93.10","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-01 12:00","2023","05","01","12:00","21.6","","-3.8","","18","","0.0","","13","","33","","","","93.05","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-01 13:00","2023","05","01","13:00","22.6","","-3.9","","17","","0.0","","15","","29","","","","93.02","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-01 14:00","2023","05","01","14:00","23.4","","-2.8","","17","","0.0","","13","","28","","","","92.98","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-01 15:00","2023","05","01","15:00","23.3","","-3.2","","17","","0.0","","15","","27","","","","92.95","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-01 16:00","2023","05","01","16:00","23.9","","-2.5","","17","","0.0","","16","","23","","","","92.93","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-01 17:00","2023","05","01","17:00","23.5","","-3.4","","16","","0.0","","15","","25","","","","92.92","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-01 18:00","2023","05","01","18:00","22.2","","-5.0","","16","","0.0","","14","","26","","","","92.90","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-01 19:00","2023","05","01","19:00","19.5","","-4.1","","20","","0.0","","15","","18","","","","92.92","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-01 20:00","2023","05","01","20:00","12.5","","-3.8","","32","","0.0","","16","","13","","","","92.95","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-01 21:00","2023","05","01","21:00","11.8","","-3.7","","34","","0.0","","16","","18","","","","92.98","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-01 22:00","2023","05","01","22:00","10.6","","-3.4","","37","","0.0","","16","","18","","","","92.99","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-01 23:00","2023","05","01","23:00","9.5","","-3.7","","39","","0.0","","16","","22","","","","93.00","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-02 00:00","2023","05","02","00:00","9.5","","-3.9","","39","","0.0","","17","","26","","","","93.02","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-02 01:00","2023","05","02","01:00","8.7","","-3.7","","41","","0.0","","17","","27","","","","93.04","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-02 02:00","2023","05","02","02:00","8.4","","-3.5","","43","","0.0","","17","","27","","","","93.04","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-02 03:00","2023","05","02","03:00","7.9","","-3.5","","44","","0.0","","17","","25","","","","93.02","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-02 04:00","2023","05","02","04:00","4.9","","-5.3","","48","","0.0","","16","","12","","","","93.06","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-02 05:00","2023","05","02","05:00","3.6","","-5.0","","54","","0.0","","13","","9","","","","93.08","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-02 06:00","2023","05","02","06:00","6.3","","-3.0","","51","","0.0","","12","","5","","","","93.09","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-02 07:00","2023","05","02","07:00","11.0","","-2.5","","39","","0.0","","21","","7","","","","93.08","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-02 08:00","2023","05","02","08:00","15.0","","-3.0","","29","","0.0","","25","","5","","","","93.08","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-02 09:00","2023","05","02","09:00","17.6","","-2.5","","25","","0.0","","20","","1","","","","93.07","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-02 10:00","2023","05","02","10:00","19.8","","-3.2","","21","","0.0","","23","","5","","","","93.05","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-02 11:00","2023","05","02","11:00","22.3","","-2.7","","19","","0.0","","5","","4","","","","93.02","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-02 12:00","2023","05","02","12:00","22.7","","-4.7","","16","","0.0","","18","","8","","","","92.98","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-02 13:00","2023","05","02","13:00","24.2","","-4.3","","15","","0.0","","16","","6","","","","92.94","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-02 14:00","2023","05","02","14:00","24.6","","-5.7","","13","","0.0","","34","","10","","","","92.91","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-02 15:00","2023","05","02","15:00","25.5","","-4.3","","14","","0.0","","32","","11","","","","92.86","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-02 16:00","2023","05","02","16:00","26.1","","-4.3","","13","","0.0","","6","","9","","","","92.84","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-02 17:00","2023","05","02","17:00","25.4","","-5.4","","13","","0.0","","35","","8","","","","92.81","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-02 18:00","2023","05","02","18:00","25.3","","-5.6","","13","","0.0","","34","","6","","","","92.80","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-02 19:00","2023","05","02","19:00","22.4","","-4.0","","17","","0.0","","10","","6","","","","92.79","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-02 20:00","2023","05","02","20:00","15.9","","-2.6","","28","","0.0","","15","","5","","","","92.81","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-02 21:00","2023","05","02","21:00","13.4","","-2.0","","34","","0.0","","14","","7","","","","92.83","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-02 22:00","2023","05","02","22:00","13.2","","-0.7","","38","","0.0","","5","","7","","","","92.89","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-02 23:00","2023","05","02","23:00","12.7","","2.7","","51","","0.0","","10","","10","","","","92.94","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-03 00:00","2023","05","03","00:00","12.7","","3.8","","55","","0.0","","9","","17","","","","92.98","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-03 01:00","2023","05","03","01:00","11.2","","3.9","","61","","0.0","","12","","13","","","","93.00","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-03 02:00","2023","05","03","02:00","9.6","","4.0","","68","","0.0","","12","","15","","","","92.99","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-03 03:00","2023","05","03","03:00","8.3","","3.7","","73","","0.0","","13","","10","","","","92.97","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-03 04:00","2023","05","03","04:00","8.1","","4.1","","76","","0.0","","12","","15","","","","93.00","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-03 05:00","2023","05","03","05:00","8.8","","4.5","","74","","0.0","","12","","15","","","","93.02","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-03 06:00","2023","05","03","06:00","9.2","","4.9","","74","","0.0","","12","","9","","","","93.04","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-03 07:00","2023","05","03","07:00","12.6","","5.4","","62","","0.0","","10","","14","","","","93.01","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-03 08:00","2023","05","03","08:00","16.1","","4.9","","47","","0.0","","10","","23","","","","92.98","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-05-03 09:00","2023","05","03","09:00","19.4","","4.7","","38","","0.0","","11","","21","","","","92.96","","","","","","NA"
