"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.21","51.67","ESTHER 1","301B460","2023-03-01 00:00","2023","03","01","00:00","-15.2","","-17.7","","81","","0.0","","9","","15","","","","92.99","","","","-23","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-03-01 01:00","2023","03","01","01:00","-15.3","","-17.7","","82","","0.0","","8","","11","","","","92.97","","","","-22","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-03-01 02:00","2023","03","01","02:00","-16.4","","-18.8","","81","","0.0","","11","","3","","","","92.96","","","","-19","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-03-01 03:00","2023","03","01","03:00","-17.1","","-19.7","","80","","0.0","","12","","23","","","","92.91","","","","-27","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-03-01 04:00","2023","03","01","04:00","-17.8","","-20.3","","81","","0.0","","12","","23","","","","92.91","","","","-28","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-03-01 05:00","2023","03","01","05:00","-17.4","","-20.0","","80","","0.0","","12","","20","","","","92.90","","","","-27","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-03-01 06:00","2023","03","01","06:00","-17.9","","-20.4","","81","","0.0","","10","","13","","","","92.90","","","","-26","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-03-01 07:00","2023","03","01","07:00","-15.8","","-18.2","","82","","0.0","","13","","17","","","","92.89","","","","-24","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-03-01 08:00","2023","03","01","08:00","-16.2","","-18.9","","79","","0.0","","12","","11","","","","92.87","","","","-23","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-03-01 09:00","2023","03","01","09:00","-15.1","","-17.8","","80","","0.0","","15","","25","","","","92.78","","","","-25","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-03-01 10:00","2023","03","01","10:00","-14.0","","-17.3","","76","","0.0","","14","","23","","","","92.72","","","","-24","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-03-01 11:00","2023","03","01","11:00","-13.2","","-16.2","","78","","0.0","","16","","24","","","","92.67","","","","-23","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-03-01 12:00","2023","03","01","12:00","-11.9","","-15.4","","75","","0.0","","17","","21","","","","92.63","","","","-20","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-03-01 13:00","2023","03","01","13:00","-10.2","","-13.3","","78","","0.0","","17","","17","","","","92.57","","","","-17","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-03-01 14:00","2023","03","01","14:00","-9.5","","-12.6","","78","","0.0","","17","","16","","","","92.53","","","","-16","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-03-01 15:00","2023","03","01","15:00","-8.5","","-11.2","","81","","0.0","","17","","17","","","","92.43","","","","-15","","NA"
"-110.21","51.67","ESTHER 1","301B460","2023-03-01 16:00","2023","03","01","16:00","-8.3","","-11.0","","81","","0.0","","19","","13","","","","92.39","","","","-14","","NA"
