"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2018-06-01 00:00","2018","06","01","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-01 01:00","2018","06","01","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-01 02:00","2018","06","01","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-01 03:00","2018","06","01","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-01 04:00","2018","06","01","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-01 05:00","2018","06","01","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-01 06:00","2018","06","01","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-01 07:00","2018","06","01","07:00","7.6","","-3.1","","47","","","","19","","5","","24.1","","99.08","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-06-01 08:00","2018","06","01","08:00","9.4","","-4.3","","38","","","","11","","4","","24.1","","99.05","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-06-01 09:00","2018","06","01","09:00","11.0","","-3.4","","36","","","","34","","5","","24.1","","99.04","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-06-01 10:00","2018","06","01","10:00","13.0","","-4.5","","29","","","","34","","8","","24.1","","99.01","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-06-01 11:00","2018","06","01","11:00","15.0","","-4.8","","25","","","","11","","8","","24.1","","98.95","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-06-01 12:00","2018","06","01","12:00","15.8","","-4.2","","25","","","","10","","15","","24.1","","98.93","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-06-01 13:00","2018","06","01","13:00","16.3","","-2.6","","27","","","","15","","9","","24.1","","98.90","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-06-01 14:00","2018","06","01","14:00","16.9","","-0.9","","29","","","","18","","13","","24.1","","98.88","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-06-01 15:00","2018","06","01","15:00","17.4","","-0.8","","29","","","","18","","8","","24.1","","98.87","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-06-01 16:00","2018","06","01","16:00","18.6","","-1.9","","25","","","","14","","12","","24.1","","98.84","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-06-01 17:00","2018","06","01","17:00","18.7","","-2.0","","24","","","","12","","13","","24.1","","98.80","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-06-01 18:00","2018","06","01","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-01 19:00","2018","06","01","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-01 20:00","2018","06","01","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-01 21:00","2018","06","01","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-01 22:00","2018","06","01","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-01 23:00","2018","06","01","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-02 00:00","2018","06","02","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-02 01:00","2018","06","02","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-02 02:00","2018","06","02","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-02 03:00","2018","06","02","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-02 04:00","2018","06","02","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-02 05:00","2018","06","02","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-02 06:00","2018","06","02","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-02 07:00","2018","06","02","07:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-02 08:00","2018","06","02","08:00","15.2","","1.8","","40","","","","8","","6","","24.1","","99.10","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-06-02 09:00","2018","06","02","09:00","16.1","","1.5","","37","","","","11","","9","","24.1","","99.13","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-06-02 10:00","2018","06","02","10:00","17.3","","2.9","","38","","","","10","","8","","24.1","","99.12","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-06-02 11:00","2018","06","02","11:00","18.4","","3.4","","37","","","","11","","16","","24.1","","99.12","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-06-02 12:00","2018","06","02","12:00","18.0","","2.8","","36","","","","12","","5","","24.1","","99.11","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-06-02 13:00","2018","06","02","13:00","19.2","","1.1","","30","","","","8","","13","","24.1","","99.11","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-06-02 14:00","2018","06","02","14:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-02 15:00","2018","06","02","15:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-02 16:00","2018","06","02","16:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-02 17:00","2018","06","02","17:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-02 18:00","2018","06","02","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-02 19:00","2018","06","02","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-02 20:00","2018","06","02","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-02 21:00","2018","06","02","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-02 22:00","2018","06","02","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-02 23:00","2018","06","02","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-03 00:00","2018","06","03","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-03 01:00","2018","06","03","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-03 02:00","2018","06","03","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-03 03:00","2018","06","03","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-03 04:00","2018","06","03","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-03 05:00","2018","06","03","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-03 06:00","2018","06","03","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-03 07:00","2018","06","03","07:00","8.2","","0.9","","60","","","","3","","10","","24.1","","99.43","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-06-03 08:00","2018","06","03","08:00","7.8","","0.9","","62","","","","3","","15","","24.1","","99.44","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-06-03 09:00","2018","06","03","09:00","9.1","","1.1","","57","","","","9","","9","","24.1","","99.43","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-06-03 10:00","2018","06","03","10:00","10.8","","1.4","","52","","","","6","","11","","24.1","","99.42","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-06-03 11:00","2018","06","03","11:00","10.5","","1.7","","54","","","","7","","10","","24.1","","99.43","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-06-03 12:00","2018","06","03","12:00","12.5","","2.2","","49","","","","7","","13","","24.1","","99.41","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-06-03 13:00","2018","06","03","13:00","14.6","","2.6","","44","","","","8","","14","","24.1","","99.38","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-06-03 14:00","2018","06","03","14:00","15.0","","2.7","","43","","","","11","","11","","24.1","","99.36","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-06-03 15:00","2018","06","03","15:00","16.2","","3.2","","42","","","","7","","9","","24.1","","99.33","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-06-03 16:00","2018","06","03","16:00","17.4","","3.8","","40","","","","34","","11","","24.1","","99.29","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-06-03 17:00","2018","06","03","17:00","17.2","","3.4","","39","","","","30","","8","","24.1","","99.25","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-06-03 18:00","2018","06","03","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-03 19:00","2018","06","03","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-03 20:00","2018","06","03","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-03 21:00","2018","06","03","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-03 22:00","2018","06","03","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-03 23:00","2018","06","03","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-04 00:00","2018","06","04","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-04 01:00","2018","06","04","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-04 02:00","2018","06","04","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-04 03:00","2018","06","04","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-04 04:00","2018","06","04","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-04 05:00","2018","06","04","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-04 06:00","2018","06","04","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-04 07:00","2018","06","04","07:00","9.3","","0.4","","54","","","","14","","19","","24.1","","99.65","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-06-04 08:00","2018","06","04","08:00","10.0","","0.3","","51","","","","15","","11","","24.1","","99.65","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-06-04 09:00","2018","06","04","09:00","10.5","","-0.4","","47","","","","15","","14","","24.1","","99.64","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-06-04 10:00","2018","06","04","10:00","11.4","","-0.7","","43","","","","15","","11","","24.1","","99.61","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-06-04 11:00","2018","06","04","11:00","12.4","","-1.5","","38","","","","17","","7","","24.1","","99.58","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-06-04 12:00","2018","06","04","12:00","12.6","","-1.9","","36","","","","14","","12","","24.1","","99.54","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-06-04 13:00","2018","06","04","13:00","13.1","","-3.0","","32","","","","14","","14","","24.1","","99.52","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-06-04 14:00","2018","06","04","14:00","13.4","","-2.3","","33","","","","10","","17","","24.1","","99.46","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-06-04 15:00","2018","06","04","15:00","12.6","","-3.1","","33","","","","11","","14","","24.1","","99.40","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-06-04 16:00","2018","06","04","16:00","13.6","","-3.0","","31","","","","11","","17","","24.1","","99.35","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-06-04 17:00","2018","06","04","17:00","13.8","","-2.9","","31","","","","11","","22","","24.1","","99.31","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-06-04 18:00","2018","06","04","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-04 19:00","2018","06","04","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-04 20:00","2018","06","04","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-04 21:00","2018","06","04","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-04 22:00","2018","06","04","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-04 23:00","2018","06","04","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-05 00:00","2018","06","05","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-05 01:00","2018","06","05","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-05 02:00","2018","06","05","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-05 03:00","2018","06","05","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-05 04:00","2018","06","05","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-05 05:00","2018","06","05","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-05 06:00","2018","06","05","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-05 07:00","2018","06","05","07:00","5.7","","-1.2","","61","","","","8","","14","","24.1","","98.99","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-06-05 08:00","2018","06","05","08:00","6.0","","-2.0","","57","","","","8","","15","","24.1","","98.97","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-06-05 09:00","2018","06","05","09:00","6.8","","-3.3","","48","","","","8","","18","","24.1","","98.91","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-06-05 10:00","2018","06","05","10:00","7.5","","-4.0","","44","","","","8","","16","","24.1","","98.86","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-06-05 11:00","2018","06","05","11:00","7.2","","-2.8","","49","","","","7","","14","","24.1","","98.80","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-06-05 12:00","2018","06","05","12:00","8.1","","-3.4","","44","","","","10","","14","","24.1","","98.74","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-06-05 13:00","2018","06","05","13:00","8.1","","-1.8","","50","","","","6","","13","","24.1","","98.73","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-06-05 14:00","2018","06","05","14:00","8.1","","-1.7","","50","","","","4","","13","","24.1","","98.69","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-06-05 15:00","2018","06","05","15:00","7.6","","-0.4","","57","","","","1","","10","","24.1","","98.67","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-06-05 16:00","2018","06","05","16:00","8.3","","-2.3","","47","","","","9","","10","","24.1","","98.63","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-06-05 17:00","2018","06","05","17:00","7.9","","-1.8","","50","","","","9","","4","","24.1","","98.59","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-06-05 18:00","2018","06","05","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-05 19:00","2018","06","05","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-05 20:00","2018","06","05","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-05 21:00","2018","06","05","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-05 22:00","2018","06","05","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-06-05 23:00","2018","06","05","23:00"
