"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2018-09-04 08:00","2018","09","04","08:00","7.0","","-0.2","","60","","","","20","","17","","24.1","","98.45","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-09-04 09:00","2018","09","04","09:00","7.4","","0.5","","62","","","","22","","12","","24.1","","98.44","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-09-04 10:00","2018","09","04","10:00","8.0","","1.1","","62","","","","22","","12","","24.1","","98.44","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-09-04 11:00","2018","09","04","11:00","8.1","","0.9","","61","","","","21","","13","","24.1","","98.41","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-09-04 12:00","2018","09","04","12:00","8.0","","3.2","","72","","","","22","","13","","24.1","","98.40","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-09-04 13:00","2018","09","04","13:00","8.0","","4.7","","80","","","","26","","24","","16.1","","98.40","","","","","","Rain"
"-117.31","64.12","GAMETI A","2203362","2018-09-04 14:00","2018","09","04","14:00","8.2","","3.5","","73","","","","29","","32","","24.1","","98.43","","","","","","Rain"
"-117.31","64.12","GAMETI A","2203362","2018-09-04 15:00","2018","09","04","15:00","7.7","","1.5","","65","","","","28","","27","","24.1","","98.51","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-09-04 16:00","2018","09","04","16:00","8.0","","0.0","","57","","","","29","","25","","24.1","","98.58","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-09-04 17:00","2018","09","04","17:00","6.9","","-0.6","","59","","","","30","","31","","24.1","","98.63","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-09-04 18:00","2018","09","04","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-04 19:00","2018","09","04","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-04 20:00","2018","09","04","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-04 21:00","2018","09","04","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-04 22:00","2018","09","04","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-04 23:00","2018","09","04","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-05 00:00","2018","09","05","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-05 01:00","2018","09","05","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-05 02:00","2018","09","05","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-05 03:00","2018","09","05","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-05 04:00","2018","09","05","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-05 05:00","2018","09","05","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-05 06:00","2018","09","05","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-05 07:00","2018","09","05","07:00","1.0","","-1.2","","86","","","","32","","19","","24.1","","99.70","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-09-05 08:00","2018","09","05","08:00","0.4","","-1.4","","88","","","","31","","18","","9.7","","99.78","","","","","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2018-09-05 09:00","2018","09","05","09:00","1.1","","-0.8","","87","","","","31","","19","","9.7","","99.83","","","","","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2018-09-05 10:00","2018","09","05","10:00","2.1","","-1.5","","77","","","","32","","22","","24.1","","99.89","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-09-05 11:00","2018","09","05","11:00","2.9","","-1.2","","75","","","","33","","21","","24.1","","99.92","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-09-05 12:00","2018","09","05","12:00","4.2","","-1.4","","67","","","","32","","20","","24.1","","99.93","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-09-05 13:00","2018","09","05","13:00","4.5","","-1.8","","64","","","","34","","18","","24.1","","99.97","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-09-05 14:00","2018","09","05","14:00","5.6","","-1.1","","62","","","","34","","13","","24.1","","99.98","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-09-05 15:00","2018","09","05","15:00","6.5","","-0.6","","60","","","","34","","11","","24.1","","100.00","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-09-05 16:00","2018","09","05","16:00","6.8","","-0.3","","61","","","","32","","10","","24.1","","100.01","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-09-05 17:00","2018","09","05","17:00","6.7","","-0.9","","58","","","","34","","7","","24.1","","100.00","","","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-09-05 18:00","2018","09","05","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-05 19:00","2018","09","05","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-05 20:00","2018","09","05","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-05 21:00","2018","09","05","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-05 22:00","2018","09","05","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-05 23:00","2018","09","05","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-06 00:00","2018","09","06","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-06 01:00","2018","09","06","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-06 02:00","2018","09","06","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-06 03:00","2018","09","06","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-06 04:00","2018","09","06","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-06 05:00","2018","09","06","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-06 06:00","2018","09","06","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-06 07:00","2018","09","06","07:00","4.6","","1.7","","82","","","","19","","8","","24.1","","99.85","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-09-06 08:00","2018","09","06","08:00","6.0","","2.0","","75","","","","19","","12","","24.1","","99.81","","","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-09-06 09:00","2018","09","06","09:00","7.4","","2.4","","70","","","","19","","11","","24.1","","99.76","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-09-06 10:00","2018","09","06","10:00","8.3","","2.5","","67","","","","16","","8","","24.1","","99.74","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-09-06 11:00","2018","09","06","11:00","9.2","","2.6","","64","","","","17","","10","","24.1","","99.70","","","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-09-06 12:00","2018","09","06","12:00","10.3","","2.5","","58","","","","16","","14","","24.1","","99.64","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-09-06 13:00","2018","09","06","13:00","11.4","","1.2","","49","","","","16","","15","","24.1","","99.60","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-09-06 14:00","2018","09","06","14:00","12.2","","0.8","","45","","","","15","","16","","24.1","","99.55","","","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-09-06 15:00","2018","09","06","15:00","12.8","","0.8","","44","","","","16","","12","","24.1","","99.48","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-09-06 16:00","2018","09","06","16:00","13.4","","0.7","","41","","","","17","","13","","24.1","","99.41","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-09-06 17:00","2018","09","06","17:00","13.4","","1.4","","44","","","","19","","8","","24.1","","99.36","","","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-09-06 18:00","2018","09","06","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-06 19:00","2018","09","06","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-06 20:00","2018","09","06","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-06 21:00","2018","09","06","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-06 22:00","2018","09","06","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-06 23:00","2018","09","06","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-07 00:00","2018","09","07","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-07 01:00","2018","09","07","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-07 02:00","2018","09","07","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-07 03:00","2018","09","07","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-07 04:00","2018","09","07","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-07 05:00","2018","09","07","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-07 06:00","2018","09","07","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-07 07:00","2018","09","07","07:00","4.5","","3.2","","91","","","","8","","4","","24.1","","99.19","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-09-07 08:00","2018","09","07","08:00","6.5","","4.1","","85","","","","34","","5","","24.1","","99.18","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-09-07 09:00","2018","09","07","09:00","8.4","","4.3","","75","","","","36","","3","","24.1","","99.20","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-09-07 10:00","2018","09","07","10:00","9.0","","4.0","","71","","","","31","","4","","24.1","","99.22","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-09-07 11:00","2018","09","07","11:00","10.3","","4.2","","66","","","","35","","4","","24.1","","99.23","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-09-07 12:00","2018","09","07","12:00","12.7","","3.8","","54","","","","34","","8","","24.1","","99.25","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-09-07 13:00","2018","09","07","13:00","13.6","","3.4","","50","","","","35","","8","","24.1","","99.26","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-09-07 14:00","2018","09","07","14:00","13.0","","5.1","","58","","","","33","","25","","24.1","","99.29","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-09-07 15:00","2018","09","07","15:00","12.8","","5.6","","61","","","","36","","21","","24.1","","99.31","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-09-07 16:00","2018","09","07","16:00","12.9","","5.8","","62","","","","35","","28","","24.1","","99.33","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-09-07 17:00","2018","09","07","17:00","11.3","","5.1","","66","","","","34","","29","","24.1","","99.40","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-09-07 18:00","2018","09","07","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-07 19:00","2018","09","07","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-07 20:00","2018","09","07","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-07 21:00","2018","09","07","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-07 22:00","2018","09","07","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-07 23:00","2018","09","07","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-08 00:00","2018","09","08","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-08 01:00","2018","09","08","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-08 02:00","2018","09","08","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-08 03:00","2018","09","08","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-08 04:00","2018","09","08","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-08 05:00","2018","09","08","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-08 06:00","2018","09","08","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-08 07:00","2018","09","08","07:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-08 08:00","2018","09","08","08:00","0.3","","-3.5","","75","","","","3","","17","","24.1","","99.93","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-09-08 09:00","2018","09","08","09:00","0.3","","-2.9","","79","","","","36","","21","","4.8","","99.96","","","","","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2018-09-08 10:00","2018","09","08","10:00","1.9","","-2.1","","75","","","","2","","18","","24.1","","99.95","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-09-08 11:00","2018","09","08","11:00","1.5","","-3.2","","71","","","","1","","20","","24.1","","99.96","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-09-08 12:00","2018","09","08","12:00","2.1","","-3.0","","69","","","","35","","16","","24.1","","99.94","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-09-08 13:00","2018","09","08","13:00","3.2","","-3.2","","63","","","","32","","7","","24.1","","99.93","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-09-08 14:00","2018","09","08","14:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-08 15:00","2018","09","08","15:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-08 16:00","2018","09","08","16:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-08 17:00","2018","09","08","17:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-08 18:00","2018","09","08","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-08 19:00","2018","09","08","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-08 20:00","2018","09","08","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-08 21:00","2018","09","08","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-08 22:00","2018","09","08","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-08 23:00","2018","09","08","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-09 00:00","2018","09","09","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-09 01:00","2018","09","09","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-09 02:00","2018","09","09","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-09 03:00","2018","09","09","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-09 04:00","2018","09","09","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-09 05:00","2018","09","09","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-09 06:00","2018","09","09","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-09 07:00","2018","09","09","07:00","0.5","","-1.1","","89","","","","29","","9","","24.1","","99.46","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-09-09 08:00","2018","09","09","08:00","0.6","","-1.1","","88","","","","28","","8","","24.1","","99.45","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-09-09 09:00","2018","09","09","09:00","2.3","","-1.5","","76","","","","27","","3","","24.1","","99.42","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-09-09 10:00","2018","09","09","10:00","3.4","","-1.7","","69","","","","26","","5","","24.1","","99.35","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-09-09 11:00","2018","09","09","11:00","4.7","","-1.4","","65","","","","19","","7","","24.1","","99.28","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-09-09 12:00","2018","09","09","12:00","6.9","","-1.8","","54","","","","24","","8","","24.1","","99.18","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-09-09 13:00","2018","09","09","13:00","8.1","","-2.2","","48","","","","19","","10","","24.1","","99.10","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-09-09 14:00","2018","09","09","14:00","8.8","","-1.0","","50","","","","22","","10","","24.1","","99.01","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-09-09 15:00","2018","09","09","15:00","9.1","","-2.8","","43","","","","27","","14","","24.1","","98.93","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-09-09 16:00","2018","09","09","16:00","8.8","","-2.8","","44","","","","28","","13","","24.1","","98.85","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-09-09 17:00","2018","09","09","17:00","8.2","","-2.8","","46","","","","26","","9","","24.1","","98.79","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-09-09 18:00","2018","09","09","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-09 19:00","2018","09","09","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-09 20:00","2018","09","09","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-09 21:00","2018","09","09","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-09 22:00","2018","09","09","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-09 23:00","2018","09","09","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-10 00:00","2018","09","10","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-10 01:00","2018","09","10","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-10 02:00","2018","09","10","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-10 03:00","2018","09","10","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-10 04:00","2018","09","10","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-10 05:00","2018","09","10","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-10 06:00","2018","09","10","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-09-10 07:00","2018","09","10","07:00","6.0","","0.5","","68","","","","29","","16","","24.1","","98.09","","","","","","NA"
