"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2018-02-01 00:00","2018","02","01","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-02-01 01:00","2018","02","01","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-02-01 02:00","2018","02","01","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-02-01 03:00","2018","02","01","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-02-01 04:00","2018","02","01","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-02-01 05:00","2018","02","01","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-02-01 06:00","2018","02","01","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-02-01 07:00","2018","02","01","07:00"
"-117.31","64.12","GAMETI A","2203362","2018-02-01 08:00","2018","02","01","08:00","-35.2","","-39.2","","67","","","","23","","7","","24.1","","100.69","","","","-43","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-02-01 09:00","2018","02","01","09:00","-37.0","","-41.1","","66","","","","21","","4","","24.1","","100.65","","","","-42","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-02-01 10:00","2018","02","01","10:00","-37.0","","-41.1","","66","","","","22","","6","","24.1","","100.63","","","","-45","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-02-01 11:00","2018","02","01","11:00","-36.6","","-40.9","","66","","","","22","","3","","24.1","","100.61","","","","-41","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-02-01 12:00","2018","02","01","12:00","-32.9","","-37.0","","68","","","","22","","4","","24.1","","100.60","","","","-38","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-02-01 13:00","2018","02","01","13:00","-31.6","","-35.7","","68","","","","26","","4","","24.1","","100.57","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-02-01 14:00","2018","02","01","14:00","-32.0","","-36.1","","68","","","","26","","4","","24.1","","100.56","","","","-37","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-02-01 15:00","2018","02","01","15:00","-31.0","","-35.1","","68","","","","31","","4","","24.1","","100.53","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-02-01 16:00","2018","02","01","16:00","-30.8","","-34.9","","68","","","","24","","3","","24.1","","100.54","","","","-34","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-02-01 17:00","2018","02","01","17:00","-32.1","","-36.1","","68","","","","24","","7","","24.1","","100.51","","","","-40","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-02-01 18:00","2018","02","01","18:00","-34.9","","-38.9","","68","","","","23","","4","","24.1","","100.49","","","","-40","","NA"
