"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-01 00:00","2022","03","01","00:00","-10.6","","-12.7","","85","","","M","16","","10","","","M","95.88","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-01 01:00","2022","03","01","01:00","-11.0","","-13.1","","85","","","M","15","","8","","","M","95.84","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-01 02:00","2022","03","01","02:00","-11.1","","-13.2","","85","","","M","16","","9","","","M","95.79","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-01 03:00","2022","03","01","03:00","-11.3","","-13.1","","87","","","M","14","","7","","","M","95.72","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-01 04:00","2022","03","01","04:00","-11.6","","-13.3","","87","","","M","13","","4","","","M","95.66","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-01 05:00","2022","03","01","05:00","-11.5","","-13.2","","88","","","M","13","","3","","","M","95.64","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-01 06:00","2022","03","01","06:00","-11.4","","-12.9","","89","","","M","13","","3","","","M","95.62","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-01 07:00","2022","03","01","07:00","-11.4","","-12.8","","89","","","M","13","","1","","","M","95.62","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-01 08:00","2022","03","01","08:00","-11.5","","-12.8","","90","","","M","36","","1","","","M","95.61","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-01 09:00","2022","03","01","09:00","-11.1","","-12.8","","87","","","M","9","","2","","","M","95.61","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-01 10:00","2022","03","01","10:00","-8.6","","-11.5","","80","","","M","1","","1","","","M","95.61","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-01 11:00","2022","03","01","11:00","-6.0","","-10.2","","73","","","M","35","","9","","","M","95.63","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-01 12:00","2022","03","01","12:00","-5.3","","-9.7","","72","","","M","30","","12","","","M","95.65","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-01 13:00","2022","03","01","13:00","-4.0","","-9.7","","65","","","M","34","","5","","","M","95.60","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-01 14:00","2022","03","01","14:00","-4.0","","-9.6","","65","","","M","35","","13","","","M","95.63","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-01 15:00","2022","03","01","15:00","-4.0","","-9.1","","67","","","M","30","","9","","","M","95.67","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-01 16:00","2022","03","01","16:00","-4.2","","-9.3","","68","","","M","29","","10","","","M","95.75","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-01 17:00","2022","03","01","17:00","-4.8","","-8.6","","75","","","M","32","","12","","","M","95.84","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-01 18:00","2022","03","01","18:00","-6.0","","-10.2","","72","","","M","32","","15","","","M","95.98","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-01 19:00","2022","03","01","19:00","-7.1","","-10.6","","76","","","M","33","","7","","","M","96.06","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-01 20:00","2022","03","01","20:00","-7.6","","-11.9","","71","","","M","31","","8","","","M","96.13","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-01 21:00","2022","03","01","21:00","-8.1","","-11.8","","75","","","M","31","","8","","","M","96.16","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-01 22:00","2022","03","01","22:00","-8.4","","-13.8","","66","","","M","31","","4","","","M","96.18","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-01 23:00","2022","03","01","23:00","-9.9","","-13.4","","76","","","M","25","","3","","","M","96.20","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-02 00:00","2022","03","02","00:00","-10.4","","-12.9","","82","","","M","27","","3","","","M","96.20","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-02 01:00","2022","03","02","01:00","-13.4","","-14.5","","92","","","M","22","","9","","","M","96.19","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-02 02:00","2022","03","02","02:00","-12.1","","-14.6","","82","","","M","22","","9","","","M","96.15","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-02 03:00","2022","03","02","03:00","-13.3","","-14.9","","88","","","M","22","","8","","","M","96.09","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-02 04:00","2022","03","02","04:00","-11.3","","-14.4","","78","","","M","23","","10","","","M","96.03","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-02 05:00","2022","03","02","05:00","-11.2","","-14.3","","78","","","M","24","","8","","","M","96.01","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-02 06:00","2022","03","02","06:00","-12.3","","-15.0","","80","","","M","22","","10","","","M","96.02","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-02 07:00","2022","03","02","07:00","-11.7","","-14.6","","79","","","M","23","","8","","","M","96.00","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-02 08:00","2022","03","02","08:00","-12.0","","-13.9","","86","","","M","2","","2","","","M","95.96","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-02 09:00","2022","03","02","09:00","-11.4","","-13.0","","88","","","M","2","","5","","","M","95.90","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-02 10:00","2022","03","02","10:00","-10.5","","-12.4","","86","","","M","34","","4","","","M","95.85","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-02 11:00","2022","03","02","11:00","-9.3","","-11.8","","82","","","M","1","","6","","","M","95.84","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-02 12:00","2022","03","02","12:00","-8.6","","-11.8","","78","","","M","33","","7","","","M","95.83","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-02 13:00","2022","03","02","13:00","-8.7","","-12.0","","77","","","M","33","","10","","","M","95.83","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-02 14:00","2022","03","02","14:00","-8.1","","-13.1","","67","","","M","33","","7","","","M","95.86","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-02 15:00","2022","03","02","15:00","-8.6","","-14.1","","65","","","M","34","","16","","","M","95.89","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-02 16:00","2022","03","02","16:00","-9.4","","-14.3","","68","","","M","33","","16","","","M","95.94","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-02 17:00","2022","03","02","17:00","-9.5","","-16.3","","58","","","M","34","","18","","","M","95.99","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-02 18:00","2022","03","02","18:00","-11.4","","-17.7","","60","","","M","34","","10","","","M","96.10","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-02 19:00","2022","03","02","19:00","-13.0","","-19.2","","60","","","M","33","","12","","","M","96.21","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-02 20:00","2022","03","02","20:00","-14.5","","-19.9","","64","","","M","33","","9","","","M","96.31","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-02 21:00","2022","03","02","21:00","-15.5","","-20.8","","65","","","M","35","","11","","","M","96.38","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-03-02 22:00","2022","03","02","22:00","-17.1","","-21.6","","68","","","M","34","","8","","","M","96.48","","","","-23","","NA"
