"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-01 00:00","2022","01","01","00:00","-9.0","","-10.7","","88","","","M","28","","9","","","M","95.53","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-01 01:00","2022","01","01","01:00","-9.7","","-11.4","","88","","","M","35","","11","","","M","95.52","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-01 02:00","2022","01","01","02:00","-13.4","","-16.0","","81","","","M","36","","18","","","M","95.65","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-01 03:00","2022","01","01","03:00","-14.6","","-16.9","","83","","","M","36","","18","","","M","95.75","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-01 04:00","2022","01","01","04:00","-15.2","","-17.4","","84","","","M","35","","16","","","M","95.74","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-01 05:00","2022","01","01","05:00","-15.8","","-18.2","","82","","","M","34","","8","","","M","95.83","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-01 06:00","2022","01","01","06:00","-16.9","","-19.4","","82","","","M","34","","8","","","M","95.96","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-01 07:00","2022","01","01","07:00","-18.7","","-21.2","","81","","","M","36","","9","","","M","95.94","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-01 08:00","2022","01","01","08:00","-21.6","","-24.0","","82","","","M","32","","5","","","M","96.01","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-01 09:00","2022","01","01","09:00","-22.4","","-25.2","","79","","","M","33","","7","","","M","96.10","","","","-28","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-01 10:00","2022","01","01","10:00","-21.6","","-25.0","","74","","","M","36","","8","","","M","96.14","","","","-28","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-01 11:00","2022","01","01","11:00","-20.3","","-24.9","","67","","","M","1","","7","","","M","96.13","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-01 12:00","2022","01","01","12:00","-18.9","","-25.1","","59","","","M","3","","5","","","M","96.20","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-01 13:00","2022","01","01","13:00","-18.0","","-24.2","","59","","","M","36","","10","","","M","96.05","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-01 14:00","2022","01","01","14:00","-17.0","","-23.4","","58","","","M","34","","8","","","M","96.07","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-01 15:00","2022","01","01","15:00","-16.5","","-22.6","","60","","","M","35","","4","","","M","96.10","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-01 16:00","2022","01","01","16:00","-17.1","","-22.4","","64","","","M","33","","5","","","M","96.13","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-01 17:00","2022","01","01","17:00","-19.8","","-22.1","","83","","","M","30","","3","","","M","96.12","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-01 18:00","2022","01","01","18:00","-22.1","","-24.6","","81","","","M","26","","6","","","M","96.19","","","","-27","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-01 19:00","2022","01","01","19:00","-21.1","","-23.6","","80","","","M","30","","5","","","M","96.21","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-01 20:00","2022","01","01","20:00","-23.9","","-26.2","","82","","","M","34","","4","","","M","96.18","","","","-28","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-01 21:00","2022","01","01","21:00","-23.9","","-26.4","","80","","","M","35","","7","","","M","96.18","","","","-30","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-01 22:00","2022","01","01","22:00","-21.7","","-24.6","","78","","","M","33","","3","","","M","96.10","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-01 23:00","2022","01","01","23:00","-23.5","","-26.1","","80","","","M","24","","3","","","M","96.18","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-02 00:00","2022","01","02","00:00","-25.2","","-27.6","","81","","","M","27","","4","","","M","96.26","","","","-29","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-02 01:00","2022","01","02","01:00","-26.9","","-29.1","","82","","","M","27","","2","","","M","96.28","","","","-29","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-02 02:00","2022","01","02","02:00","-28.4","","-31.2","","78","","","M","18","","1","","","M","96.27","","","","-29","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-02 03:00","2022","01","02","03:00","-29.5","","-32.1","","78","","","M","28","","1","","","M","96.27","","","","-31","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-02 04:00","2022","01","02","04:00","-31.1","","-33.9","","77","","","M","18","","2","","","M","96.25","","","","-33","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-02 05:00","2022","01","02","05:00","-32.3","","-35.1","","77","","","M","0","","1","","","M","96.23","","","","-33","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-02 06:00","2022","01","02","06:00","-32.6","","-35.9","","74","","","M","31","","4","","","M","96.29","","","","-37","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-02 07:00","2022","01","02","07:00","-30.7","","-33.9","","75","","","M","2","","3","","","M","96.31","","","","-34","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-02 08:00","2022","01","02","08:00","-30.8","","-33.9","","75","","","M","24","","3","","","M","96.30","","","","-34","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-02 09:00","2022","01","02","09:00","-31.3","","-34.4","","74","","","M","21","","3","","","M","96.35","","","","-35","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-02 10:00","2022","01","02","10:00","-27.7","","-30.8","","76","","","M","31","","1","","","M","96.40","","","","-29","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-02 11:00","2022","01","02","11:00","-22.8","","-25.8","","77","","","M","35","","8","","","M","96.43","","","","-30","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-02 12:00","2022","01","02","12:00","-20.7","","-24.4","","73","","","M","29","","7","","","M","96.39","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-02 13:00","2022","01","02","13:00","-19.5","","-23.9","","68","","","M","7","","6","","","M","96.39","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-02 14:00","2022","01","02","14:00","-17.3","","-22.6","","64","","","M","32","","7","","","M","96.43","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-02 15:00","2022","01","02","15:00","-16.8","","-22.1","","64","","","M","28","","8","","","M","96.46","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-02 16:00","2022","01","02","16:00","-17.1","","-21.7","","68","","","M","26","","6","","","M","96.51","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-02 17:00","2022","01","02","17:00","-20.9","","-22.8","","85","","","M","25","","4","","","M","96.55","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-02 18:00","2022","01","02","18:00","-22.8","","-25.1","","82","","","M","22","","1","","","M","96.56","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-02 19:00","2022","01","02","19:00","-25.0","","-27.7","","79","","","M","21","","5","","","M","96.54","","","","-30","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-02 20:00","2022","01","02","20:00","-26.5","","-29.3","","78","","","M","21","","3","","","M","96.56","","","","-30","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-02 21:00","2022","01","02","21:00","-27.6","","-30.4","","77","","","M","13","","1","","","M","96.61","","","","-29","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-01-02 22:00","2022","01","02","22:00","-29.4","","-32.5","","75","","","M","20","","11","","","M","96.62","","","","-39","","NA"
