"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061365","2022-05-01 00:00","2022","05","01","00:00","7.1","","-9.8","","29","","","M","10","","9","","","M","96.39","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-05-01 01:00","2022","05","01","01:00","5.0","","-9.6","","34","","","M","13","","6","","","M","96.39","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-05-01 02:00","2022","05","01","02:00","4.7","","-9.7","","34","","","M","10","","5","","","M","96.34","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-05-01 03:00","2022","05","01","03:00","4.8","","-9.9","","34","","","M","9","","8","","","M","96.25","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-05-01 04:00","2022","05","01","04:00","5.4","","-9.9","","32","","","M","10","","14","","","M","96.17","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-05-01 05:00","2022","05","01","05:00","5.3","","-9.7","","33","","","M","11","","14","","","M","96.11","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-05-01 06:00","2022","05","01","06:00","5.0","","-9.2","","35","","","M","9","","13","","","M","96.07","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-05-01 07:00","2022","05","01","07:00","5.3","","-8.6","","36","","","M","11","","9","","","M","96.06","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-05-01 08:00","2022","05","01","08:00","7.7","","-7.7","","33","","","M","12","","17","","","M","95.96","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-05-01 09:00","2022","05","01","09:00","9.2","","-7.7","","30","","","M","12","","22","","","M","95.88","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-05-01 10:00","2022","05","01","10:00","9.9","","-7.7","","28","","","M","13","","17","","","M","95.90","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-05-01 11:00","2022","05","01","11:00","9.3","","-6.8","","31","","","M","11","","16","","","M","95.89","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-05-01 12:00","2022","05","01","12:00","8.8","","-1.7","","48","","","M","11","","14","","","M","95.83","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-05-01 13:00","2022","05","01","13:00","10.4","","-4.6","","34","","","M","14","","27","","","M","95.78","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-05-01 14:00","2022","05","01","14:00","10.0","","-2.7","","41","","","M","13","","23","","","M","95.78","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-05-01 15:00","2022","05","01","15:00","7.7","","2.7","","71","","","M","14","","21","","","M","95.78","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-05-01 16:00","2022","05","01","16:00","6.3","","3.5","","82","","","M","14","","13","","","M","95.80","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-05-01 17:00","2022","05","01","17:00","5.8","","5.0","","94","","","M","13","","12","","","M","95.78","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-05-01 18:00","2022","05","01","18:00","6.1","","5.2","","94","","","M","14","","14","","","M","95.75","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-05-01 19:00","2022","05","01","19:00","5.8","","5.4","","97","","","M","12","","7","","","M","95.72","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-05-01 20:00","2022","05","01","20:00","5.8","","5.4","","97","","","M","12","","8","","","M","95.70","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-05-01 21:00","2022","05","01","21:00","5.6","","5.4","","99","","","M","13","","4","","","M","95.69","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-05-01 22:00","2022","05","01","22:00","5.4","","5.2","","99","","","M","16","","3","","","M","95.69","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-05-01 23:00","2022","05","01","23:00","5.6","","5.2","","98","","","M","14","","9","","","M","95.65","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-05-02 00:00","2022","05","02","00:00","5.5","","5.3","","98","","","M","17","","7","","","M","95.63","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-05-02 01:00","2022","05","02","01:00","5.4","","5.4","","100","","","M","17","","8","","","M","95.62","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-05-02 02:00","2022","05","02","02:00","5.3","","5.3","","100","","","M","18","","5","","","M","95.60","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-05-02 03:00","2022","05","02","03:00","5.2","","5.2","","100","","","M","17","","5","","","M","95.63","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-05-02 04:00","2022","05","02","04:00","5.1","","5.1","","100","","","M","17","","5","","","M","95.64","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-05-02 05:00","2022","05","02","05:00","4.9","","4.9","","100","","","M","18","","3","","","M","95.68","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-05-02 06:00","2022","05","02","06:00","4.8","","4.8","","100","","","M","12","","4","","","M","95.68","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-05-02 07:00","2022","05","02","07:00","5.2","","5.2","","100","","","M","19","","2","","","M","95.71","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-05-02 08:00","2022","05","02","08:00","5.9","","5.9","","100","","","M","13","","3","","","M","95.75","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-05-02 09:00","2022","05","02","09:00","6.3","","6.3","","100","","","M","20","","5","","","M","95.78","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-05-02 10:00","2022","05","02","10:00","6.8","","6.8","","100","","","M","18","","7","","","M","95.79","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-05-02 11:00","2022","05","02","11:00","7.5","","7.4","","100","","","M","21","","5","","","M","95.81","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-05-02 12:00","2022","05","02","12:00","8.1","","7.1","","94","","","M","19","","9","","","M","95.85","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-05-02 13:00","2022","05","02","13:00","8.2","","7.6","","95","","","M","22","","7","","","M","95.91","","","","","","NA"
