"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061365","2022-11-01 00:00","2022","11","01","00:00","6.0","","3.7","","85","","","M","20","","8","","","M","95.69","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-11-01 01:00","2022","11","01","01:00","6.7","","3.9","","83","","","M","22","","9","","","M","95.71","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-11-01 02:00","2022","11","01","02:00","6.0","","3.7","","85","","","M","21","","11","","","M","95.75","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-11-01 03:00","2022","11","01","03:00","5.9","","3.9","","87","","","M","20","","10","","","M","95.76","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-11-01 04:00","2022","11","01","04:00","5.9","","4.2","","89","","","M","21","","7","","","M","95.77","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-11-01 05:00","2022","11","01","05:00","6.1","","4.4","","89","","","M","21","","14","","","M","95.80","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-11-01 06:00","2022","11","01","06:00","5.9","","4.4","","90","","","M","21","","9","","","M","95.85","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-11-01 07:00","2022","11","01","07:00","5.6","","4.3","","91","","","M","20","","11","","","M","95.91","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-11-01 08:00","2022","11","01","08:00","6.0","","4.5","","89","","","M","20","","10","","","M","95.96","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-11-01 09:00","2022","11","01","09:00","8.9","","4.5","","74","","","M","22","","9","","","M","96.04","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-11-01 10:00","2022","11","01","10:00","10.9","","3.3","","59","","","M","27","","12","","","M","96.12","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-11-01 11:00","2022","11","01","11:00","12.8","","3.0","","51","","","M","24","","15","","","M","96.15","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-11-01 12:00","2022","11","01","12:00","14.4","","2.3","","44","","","M","25","","14","","","M","96.17","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-11-01 13:00","2022","11","01","13:00","15.7","","1.8","","39","","","M","27","","17","","","M","96.20","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-11-01 14:00","2022","11","01","14:00","16.1","","2.3","","39","","","M","29","","8","","","M","96.25","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-11-01 15:00","2022","11","01","15:00","15.8","","2.4","","40","","","M","33","","13","","","M","96.33","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-11-01 16:00","2022","11","01","16:00","14.7","","2.6","","44","","","M","33","","10","","","M","96.43","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-11-01 17:00","2022","11","01","17:00","10.9","","4.2","","63","","","M","31","","4","","","M","96.51","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-11-01 18:00","2022","11","01","18:00","7.6","","3.8","","77","","","M","26","","3","","","M","96.60","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-11-01 19:00","2022","11","01","19:00","6.6","","3.5","","81","","","M","24","","1","","","M","96.69","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-11-01 20:00","2022","11","01","20:00","5.2","","2.8","","84","","","M","33","","3","","","M","96.76","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-11-01 21:00","2022","11","01","21:00","3.9","","2.5","","91","","","M","19","","2","","","M","96.83","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-11-01 22:00","2022","11","01","22:00","2.0","","1.2","","94","","","M","0","","1","","","M","96.94","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-11-01 23:00","2022","11","01","23:00","1.8","","1.4","","97","","","M","21","","3","","","M","97.02","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-11-02 00:00","2022","11","02","00:00","0.8","","0.3","","97","","","M","34","","1","","","M","97.05","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-11-02 01:00","2022","11","02","01:00","0.4","","0.1","","97","","","M","0","","1","","","M","97.10","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-11-02 02:00","2022","11","02","02:00","-0.1","","-0.4","","98","","","M","","","0","","","M","97.13","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-11-02 03:00","2022","11","02","03:00","-0.7","","-0.9","","99","","","M","0","","1","","","M","97.17","","","","-1","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-11-02 04:00","2022","11","02","04:00","-0.8","","-0.9","","99","","","M","23","","2","","","M","97.17","","","","-1","","NA"
