"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061365","2022-02-01 00:00","2022","02","01","00:00","-6.9","","-9.5","","82","","","M","18","","22","","","M","96.27","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-02-01 01:00","2022","02","01","01:00","-6.2","","-8.9","","81","","","M","18","","24","","","M","96.21","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-02-01 02:00","2022","02","01","02:00","-5.6","","-8.1","","83","","","M","17","","23","","","M","96.06","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-02-01 03:00","2022","02","01","03:00","-5.0","","-7.7","","82","","","M","18","","25","","","M","96.03","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-02-01 04:00","2022","02","01","04:00","-4.5","","-7.3","","81","","","M","17","","33","","","M","95.89","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-02-01 05:00","2022","02","01","05:00","-4.2","","-7.1","","81","","","M","17","","25","","","M","95.73","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-02-01 06:00","2022","02","01","06:00","-4.3","","-7.3","","79","","","M","17","","27","","","M","95.61","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-02-01 07:00","2022","02","01","07:00","-4.0","","-7.7","","75","","","M","16","","31","","","M","95.49","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-02-01 08:00","2022","02","01","08:00","-3.9","","-7.4","","76","","","M","16","","36","","","M","95.28","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-02-01 09:00","2022","02","01","09:00","-3.2","","-7.0","","75","","","M","16","","32","","","M","95.14","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-02-01 10:00","2022","02","01","10:00","-2.3","","-6.5","","74","","","M","17","","29","","","M","95.18","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-02-01 11:00","2022","02","01","11:00","-1.2","","-5.8","","71","","","M","18","","26","","","M","95.11","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2022-02-01 12:00","2022","02","01","12:00","-0.2","","-4.7","","72","","","M","18","","33","","","M","94.97","","","","-7","","NA"
