"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-03-01 00:00","2022","03","01","00:00","-16.4","","-23.0","","56","","0.0","","29","","21","","","","96.95","","","","-26","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-03-01 01:00","2022","03","01","01:00","-16.9","","-22.9","","60","","0.0","","30","","18","","","","96.98","","","","-26","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-03-01 02:00","2022","03","01","02:00","-17.4","","-22.8","","63","","0.0","","30","","25","","","","97.05","","","","-28","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-03-01 03:00","2022","03","01","03:00","-17.8","","-22.8","","65","","0.0","","30","","23","","","","97.09","","","","-28","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-03-01 04:00","2022","03","01","04:00","-18.5","","-23.0","","68","","0.0","","31","","14","","","","97.14","","","","-27","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-03-01 05:00","2022","03","01","05:00","-19.2","","-23.2","","70","","0.0","","29","","13","","","","97.19","","","","-27","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-03-01 06:00","2022","03","01","06:00","-20.3","","-23.6","","75","","0.0","","23","","9","","","","97.29","","","","-27","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-03-01 07:00","2022","03","01","07:00","-19.9","","-23.4","","73","","0.0","","28","","13","","","","97.35","","","","-28","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-03-01 08:00","2022","03","01","08:00","-18.3","","-22.9","","67","","0.0","","29","","13","","","","97.38","","","","-26","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-03-01 09:00","2022","03","01","09:00","-17.2","","-22.6","","63","","0.0","","27","","7","","","","97.46","","","","-22","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-03-01 10:00","2022","03","01","10:00","-15.4","","-21.8","","58","","0.0","","27","","8","","","","97.47","","","","-21","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-03-01 11:00","2022","03","01","11:00","-13.4","","-21.9","","49","","0.0","","26","","10","","","","97.45","","","","-19","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-03-01 12:00","2022","03","01","12:00","-10.4","","-22.8","","35","","0.0","","25","","10","","","","97.38","","","","-16","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-03-01 13:00","2022","03","01","13:00","-8.7","","-23.8","","28","","0.0","","27","","16","","","","97.32","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-03-01 14:00","2022","03","01","14:00","-7.3","","-21.8","","30","","0.0","","25","","12","","","","97.29","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-03-01 15:00","2022","03","01","15:00","-6.7","","-21.6","","30","","0.0","","25","","13","","","","97.27","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-03-01 16:00","2022","03","01","16:00","-6.6","","-16.7","","44","","0.0","","18","","10","","","","97.23","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-03-01 17:00","2022","03","01","17:00","-8.4","","-16.4","","52","","0.0","","18","","12","","","","97.18","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-03-01 18:00","2022","03","01","18:00","-10.1","","-16.1","","62","","0.0","","18","","9","","","","97.06","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-03-01 19:00","2022","03","01","19:00","-11.4","","-14.1","","80","","0.0","","19","","11","","","","97.04","","","","-17","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-03-01 20:00","2022","03","01","20:00","-10.3","","-12.3","","85","","0.0","","19","","15","","","","97.01","","","","-17","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-03-01 21:00","2022","03","01","21:00","-8.7","","-11.3","","82","","0.0","","19","","15","","","","97.05","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-03-01 22:00","2022","03","01","22:00","-7.8","","-11.8","","73","","0.0","","17","","14","","","","96.96","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-03-01 23:00","2022","03","01","23:00","-7.8","","-10.0","","85","","0.0","","17","","15","","","","96.92","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-03-02 00:00","2022","03","02","00:00","-7.3","","-10.8","","76","","0.0","","17","","19","","","","96.74","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-03-02 01:00","2022","03","02","01:00","-6.8","","-7.7","","93","","0.0","","16","","20","","","","96.61","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-03-02 02:00","2022","03","02","02:00","-5.6","","-5.9","","98","","0.5","","17","","24","","","","96.48","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-03-02 03:00","2022","03","02","03:00","-5.0","","-5.2","","99","","0.2","","17","","24","","","","96.35","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-03-02 04:00","2022","03","02","04:00","-4.4","","-4.4","","100","","0.2","","17","","22","","","","96.22","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-03-02 05:00","2022","03","02","05:00","-4.1","","-4.2","","100","","0.3","","17","","18","","","","96.11","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-03-02 06:00","2022","03","02","06:00","-3.8","","-3.8","","100","","1.1","","16","","19","","","","96.00","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-03-02 07:00","2022","03","02","07:00","-3.9","","-3.9","","100","","1.1","","15","","17","","","","95.86","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-03-02 08:00","2022","03","02","08:00","-3.4","","-3.4","","100","","0.9","","15","","17","","","","95.75","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-03-02 09:00","2022","03","02","09:00","-2.6","","-2.6","","100","","0.6","","16","","17","","","","95.64","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-03-02 10:00","2022","03","02","10:00","-0.9","","-0.9","","100","","0.6","","18","","19","","","","95.56","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-03-02 11:00","2022","03","02","11:00","-0.8","","-0.8","","100","","1.2","","29","","21","","","","95.61","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-03-02 12:00","2022","03","02","12:00","-1.6","","-1.9","","98","","0.3","","30","","20","","","","95.64","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-03-02 13:00","2022","03","02","13:00","-2.7","","-3.7","","93","","0.0","","30","","24","","","","95.64","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-03-02 14:00","2022","03","02","14:00","-3.8","","-5.0","","91","","0.0","","30","","20","","","","95.66","","","","-10","","NA"
