"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-11-01 00:00","2022","11","01","00:00","9.4","","9.4","","100","","0.0","","21","","13","","","","96.82","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-11-01 01:00","2022","11","01","01:00","9.9","","9.8","","100","","0.0","","22","","12","","","","96.79","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-11-01 02:00","2022","11","01","02:00","10.4","","10.4","","100","","0.0","","22","","9","","","","96.80","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-11-01 03:00","2022","11","01","03:00","10.7","","10.7","","100","","0.0","","22","","10","","","","96.79","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-11-01 04:00","2022","11","01","04:00","11.1","","11.1","","100","","0.0","","24","","10","","","","96.78","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-11-01 05:00","2022","11","01","05:00","11.2","","11.2","","100","","0.0","","24","","9","","","","96.78","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-11-01 06:00","2022","11","01","06:00","11.3","","11.3","","100","","0.0","","24","","11","","","","96.77","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-11-01 07:00","2022","11","01","07:00","11.3","","11.2","","100","","0.0","","23","","8","","","","96.76","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-11-01 08:00","2022","11","01","08:00","11.5","","11.5","","100","","0.0","","25","","7","","","","96.78","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-11-01 09:00","2022","11","01","09:00","11.7","","11.6","","100","","0.0","","19","","5","","","","96.79","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-11-01 10:00","2022","11","01","10:00","11.9","","11.9","","100","","0.0","","20","","9","","","","96.75","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-11-01 11:00","2022","11","01","11:00","12.5","","12.5","","100","","0.0","","24","","9","","","","96.76","","","","","","NA"
