"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-04-01 00:00","2022","04","01","00:00","3.8","","3.8","","100","","0.3","","18","","21","","","","95.53","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-04-01 01:00","2022","04","01","01:00","4.6","","4.6","","100","","0.0","","20","","20","","","","95.48","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-04-01 02:00","2022","04","01","02:00","5.8","","5.7","","100","","0.2","","21","","22","","","","95.37","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-04-01 03:00","2022","04","01","03:00","7.2","","7.2","","100","","1.5","","21","","19","","","","95.30","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-04-01 04:00","2022","04","01","04:00","8.5","","8.5","","100","","0.6","","20","","20","","","","95.17","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-04-01 05:00","2022","04","01","05:00","8.3","","8.2","","100","","0.0","","20","","21","","","","95.05","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-04-01 06:00","2022","04","01","06:00","8.9","","8.9","","100","","0.3","","22","","22","","","","94.96","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-04-01 07:00","2022","04","01","07:00","8.8","","8.8","","100","","0.4","","21","","29","","","","94.86","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-04-01 08:00","2022","04","01","08:00","7.5","","7.5","","100","","0.3","","21","","20","","","","94.88","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-04-01 09:00","2022","04","01","09:00","7.9","","7.9","","100","","0.0","","22","","11","","","","94.89","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-04-01 10:00","2022","04","01","10:00","8.7","","8.6","","100","","0.0","","25","","9","","","","94.91","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-04-01 11:00","2022","04","01","11:00","8.8","","8.8","","100","","0.0","","25","","14","","","","94.89","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-04-01 12:00","2022","04","01","12:00","8.7","","8.7","","100","","0.0","","27","","13","","","","94.86","","","","","","NA"
