"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-08-01 00:00","2022","08","01","00:00","19.3","","14.0","","71","","0.0","","25","","13","","","","97.00","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-08-01 01:00","2022","08","01","01:00","18.9","","14.0","","73","","0.0","","24","","12","","","","97.01","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-08-01 02:00","2022","08","01","02:00","18.7","","14.2","","75","","0.0","","25","","14","","","","97.01","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-08-01 03:00","2022","08","01","03:00","18.6","","14.3","","76","","0.0","","26","","12","","","","96.96","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-08-01 04:00","2022","08","01","04:00","18.3","","14.5","","78","","0.0","","26","","11","","","","96.93","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-08-01 05:00","2022","08","01","05:00","17.7","","14.5","","82","","0.0","","22","","7","","","","96.94","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-08-01 06:00","2022","08","01","06:00","18.0","","14.5","","80","","0.0","","23","","9","","","","96.95","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-08-01 07:00","2022","08","01","07:00","19.4","","15.0","","76","","0.0","","23","","9","","","","96.95","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-08-01 08:00","2022","08","01","08:00","20.6","","15.8","","74","","0.0","","21","","10","","","","96.93","","25","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-08-01 09:00","2022","08","01","09:00","22.0","","15.7","","68","","0.0","","21","","10","","","","96.89","","26","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-08-01 10:00","2022","08","01","10:00","22.6","","15.3","","64","","0.0","","20","","16","","","","96.86","","27","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-08-01 11:00","2022","08","01","11:00","21.7","","16.4","","72","","0.0","","20","","13","","","","96.86","","27","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-08-01 12:00","2022","08","01","12:00","22.1","","16.5","","71","","0.0","","21","","11","","","","96.85","","27","","","","NA"
