"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-05-01 00:00","2022","05","01","00:00","-1.4","","-1.4","","100","","0.0","","35","","14","","","","96.61","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-05-01 01:00","2022","05","01","01:00","-1.3","","-1.3","","100","","0.2","","36","","10","","","","96.62","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-05-01 02:00","2022","05","01","02:00","-1.2","","-1.3","","100","","0.0","","35","","11","","","","96.60","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-05-01 03:00","2022","05","01","03:00","-1.2","","-1.3","","100","","0.0","","34","","13","","","","96.62","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-05-01 04:00","2022","05","01","04:00","-1.1","","-1.1","","100","","0.0","","34","","12","","","","96.63","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-05-01 05:00","2022","05","01","05:00","-1.1","","-1.2","","100","","0.2","","34","","15","","","","96.66","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-05-01 06:00","2022","05","01","06:00","-0.9","","-1.0","","100","","0.2","","34","","12","","","","96.73","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-05-01 07:00","2022","05","01","07:00","-0.6","","-0.6","","100","","0.2","","34","","9","","","","96.79","","","","-4","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-05-01 08:00","2022","05","01","08:00","-0.1","","-0.2","","100","","0.7","","35","","12","","","","96.82","","","","-4","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-05-01 09:00","2022","05","01","09:00","0.0","","0.0","","100","","0.0","","34","","11","","","","96.82","","","","-4","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-05-01 10:00","2022","05","01","10:00","1.1","","1.1","","100","","0.0","","35","","14","","","","96.84","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-05-01 11:00","2022","05","01","11:00","2.5","","2.4","","100","","0.2","","35","","15","","","","96.86","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-05-01 12:00","2022","05","01","12:00","2.6","","2.6","","100","","0.0","","34","","15","","","","96.86","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-05-01 13:00","2022","05","01","13:00","2.7","","2.7","","100","","0.2","","36","","15","","","","96.87","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-05-01 14:00","2022","05","01","14:00","2.1","","2.1","","100","","0.2","","36","","13","","","","96.90","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-05-01 15:00","2022","05","01","15:00","2.7","","2.7","","100","","0.0","","35","","13","","","","96.91","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-05-01 16:00","2022","05","01","16:00","2.7","","2.7","","100","","0.2","","36","","12","","","","96.93","","","","","","NA"
