"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-06-01 00:00","2022","06","01","00:00","2.6","","0.4","","85","","0.0","","35","","7","","","","96.83","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-06-01 01:00","2022","06","01","01:00","3.2","","0.7","","84","","0.0","","32","","11","","","","96.82","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-06-01 02:00","2022","06","01","02:00","3.6","","0.6","","81","","0.0","","31","","13","","","","96.80","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-06-01 03:00","2022","06","01","03:00","3.8","","-0.2","","75","","0.0","","32","","11","","","","96.76","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-06-01 04:00","2022","06","01","04:00","2.7","","-0.7","","78","","0.0","","32","","9","","","","96.76","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-06-01 05:00","2022","06","01","05:00","2.2","","-0.6","","82","","0.0","","31","","8","","","","96.74","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-06-01 06:00","2022","06","01","06:00","3.4","","-0.1","","78","","0.0","","29","","7","","","","96.73","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-06-01 07:00","2022","06","01","07:00","5.7","","0.0","","67","","0.0","","34","","11","","","","96.71","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-06-01 08:00","2022","06","01","08:00","6.9","","0.3","","63","","0.0","","34","","14","","","","96.70","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-06-01 09:00","2022","06","01","09:00","7.6","","0.3","","60","","0.0","","33","","14","","","","96.66","","","","","","NA"
