"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-02-01 00:00","2022","02","01","00:00","-13.7","","-17.7","","72","","0.0","","30","","15","","","","98.13","","","","-21","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-02-01 01:00","2022","02","01","01:00","-13.8","","-17.8","","72","","0.0","","30","","16","","","","98.13","","","","-22","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-02-01 02:00","2022","02","01","02:00","-14.9","","-17.9","","77","","0.0","","32","","11","","","","98.20","","","","-21","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-02-01 03:00","2022","02","01","03:00","-16.1","","-18.5","","82","","0.0","","36","","7","","","","98.28","","","","-21","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-02-01 04:00","2022","02","01","04:00","-16.7","","-19.6","","79","","0.0","","34","","10","","","","98.32","","","","-23","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-02-01 05:00","2022","02","01","05:00","-17.3","","-20.2","","78","","0.0","","35","","9","","","","98.38","","","","-24","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-02-01 06:00","2022","02","01","06:00","-18.3","","-21.2","","78","","0.0","","36","","9","","","","98.43","","","","-25","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-02-01 07:00","2022","02","01","07:00","-18.7","","-21.3","","80","","0.0","","36","","10","","","","98.48","","","","-26","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-02-01 08:00","2022","02","01","08:00","-19.3","","-22.1","","79","","0.0","","36","","11","","","","98.55","","","","-27","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-02-01 09:00","2022","02","01","09:00","-17.4","","-21.5","","70","","0.2","","36","","11","","","","98.59","","","","-25","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-02-01 10:00","2022","02","01","10:00","-15.2","","-20.5","","64","","0.0","","35","","11","","","","98.61","","","","-22","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-02-01 11:00","2022","02","01","11:00","-14.2","","-21.7","","53","","0.0","","36","","12","","","","98.70","","","","-21","","NA"
