"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-01 00:30","2021","08","01","00:30","13.8","","12.7","","93","","","M","","M","","M","","","99.56","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-01 01:30","2021","08","01","01:30","13.7","","12.6","","93","","","M","","M","","M","","","99.66","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-01 02:30","2021","08","01","02:30","13.6","","12.8","","95","","","M","","M","","M","","","99.74","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-01 03:30","2021","08","01","03:30","13.6","","12.8","","95","","","M","","M","","M","","","99.83","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-01 04:30","2021","08","01","04:30","13.6","","12.7","","94","","","M","","M","","M","","","99.93","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-01 05:30","2021","08","01","05:30","13.5","","12.5","","94","","","M","","M","","M","","","100.01","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-01 06:30","2021","08","01","06:30","13.8","","12.7","","93","","","M","","M","","M","","","100.08","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-01 07:30","2021","08","01","07:30","14.1","","13.2","","94","","","M","","M","","M","","","100.15","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-01 08:30","2021","08","01","08:30","14.3","","13.4","","94","","","M","","M","","M","","","100.18","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-01 09:30","2021","08","01","09:30","14.5","","13.6","","94","","","M","","M","","M","","","100.24","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-01 10:30","2021","08","01","10:30","15.2","","13.4","","89","","","M","","M","","M","","","100.26","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-01 11:30","2021","08","01","11:30","15.9","","13.6","","87","","","M","","M","","M","","","100.24","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-01 12:30","2021","08","01","12:30","15.8","","13.9","","89","","","M","","M","","M","","","100.22","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-01 13:30","2021","08","01","13:30","15.9","","13.5","","86","","","M","","M","","M","","","100.19","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-01 14:30","2021","08","01","14:30","15.8","","13.5","","86","","","M","","M","","M","","","100.20","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-01 15:30","2021","08","01","15:30","15.5","","13.6","","88","","","M","","M","","M","","","100.22","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-01 16:30","2021","08","01","16:30","15.7","","13.4","","86","","","M","","M","","M","","","100.23","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-01 17:30","2021","08","01","17:30","15.6","","13.4","","87","","","M","","M","","M","","","100.28","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-01 18:30","2021","08","01","18:30","15.4","","13.3","","87","","","M","","M","","M","","","100.29","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-01 19:30","2021","08","01","19:30","14.9","","13.1","","89","","","M","","M","","M","","","100.31","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-01 20:30","2021","08","01","20:30","14.6","","13.1","","91","","","M","","M","","M","","","100.37","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-01 21:30","2021","08","01","21:30","14.6","","13.0","","91","","","M","","M","","M","","","100.40","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-01 22:30","2021","08","01","22:30","14.6","","13.0","","90","","","M","","M","","M","","","100.40","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-01 23:30","2021","08","01","23:30","14.7","","13.0","","90","","","M","","M","","M","","","100.42","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-02 00:30","2021","08","02","00:30","14.6","","13.0","","90","","","M","","M","","M","","","100.46","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-02 01:30","2021","08","02","01:30","14.5","","12.6","","88","","","M","","M","","M","","","100.50","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-02 02:30","2021","08","02","02:30","14.4","","12.6","","89","","","M","","M","","M","","","100.53","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-02 03:30","2021","08","02","03:30","14.0","","12.6","","91","","","M","","M","","M","","","100.59","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-02 04:30","2021","08","02","04:30","14.0","","12.5","","91","","","M","","M","","M","","","100.63","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-02 05:30","2021","08","02","05:30","13.9","","12.7","","93","","","M","","M","","M","","","100.70","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-02 06:30","2021","08","02","06:30","14.1","","12.9","","92","","","M","","M","","M","","","100.76","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-02 07:30","2021","08","02","07:30","14.6","","13.0","","90","","","M","","M","","M","","","100.80","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-02 08:30","2021","08","02","08:30","15.4","","13.4","","88","","","M","","M","","M","","","100.80","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-02 09:30","2021","08","02","09:30","15.7","","13.4","","86","","","M","","M","","M","","","100.79","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-02 10:30","2021","08","02","10:30","16.3","","13.5","","83","","","M","","M","","M","","","100.79","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-02 11:30","2021","08","02","11:30","16.8","","13.7","","82","","","M","","M","","M","","","100.77","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-02 12:30","2021","08","02","12:30","17.4","","14.4","","83","","","M","","M","","M","","","100.77","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-02 13:30","2021","08","02","13:30","17.5","","14.8","","84","","","M","","M","","M","","","100.74","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-02 14:30","2021","08","02","14:30","17.5","","14.8","","85","","","M","","M","","M","","","100.71","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-02 15:30","2021","08","02","15:30","16.9","","14.5","","85","","","M","","M","","M","","","100.71","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-02 16:30","2021","08","02","16:30","16.4","","14.4","","88","","","M","","M","","M","","","100.66","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-02 17:30","2021","08","02","17:30","16.0","","14.2","","89","","","M","","M","","M","","","100.58","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-02 18:30","2021","08","02","18:30","15.6","","14.0","","90","","","M","","M","","M","","","100.56","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-02 19:30","2021","08","02","19:30","16.0","","13.8","","87","","","M","","M","","M","","","100.58","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-02 20:30","2021","08","02","20:30","15.8","","13.5","","86","","","M","","M","","M","","","100.59","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-02 21:30","2021","08","02","21:30","15.3","","13.9","","92","","","M","","M","","M","","","100.55","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-02 22:30","2021","08","02","22:30","14.8","","13.9","","94","","","M","","M","","M","","","100.50","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-02 23:30","2021","08","02","23:30","14.6","","13.9","","96","","","M","","M","","M","","","100.43","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-03 00:30","2021","08","03","00:30","14.3","","13.7","","96","","","M","","M","","M","","","100.39","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-03 01:30","2021","08","03","01:30","13.9","","13.2","","96","","","M","","M","","M","","","100.29","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-03 02:30","2021","08","03","02:30","13.9","","13.2","","95","","","M","","M","","M","","","100.21","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-03 03:30","2021","08","03","03:30","13.7","","12.9","","95","","","M","","M","","M","","","100.20","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-03 04:30","2021","08","03","04:30","13.5","","12.4","","93","","","M","","M","","M","","","100.22","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-03 05:30","2021","08","03","05:30","13.5","","12.1","","92","","","M","","M","","M","","","100.25","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-03 06:30","2021","08","03","06:30","13.7","","12.7","","94","","","M","","M","","M","","","100.28","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-03 07:30","2021","08","03","07:30","13.9","","12.7","","93","","","M","","M","","M","","","100.32","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-03 08:30","2021","08","03","08:30","14.6","","12.9","","90","","","M","","M","","M","","","100.36","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-03 09:30","2021","08","03","09:30","14.9","","13.0","","88","","","M","","M","","M","","","100.41","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-03 10:30","2021","08","03","10:30","15.0","","12.7","","86","","","M","","M","","M","","","100.49","","","","","","NA"
