"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-01 00:30","2021","10","01","00:30","7.5","","6.6","","94","","0.7","","8","","43","","","","101.70","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-01 01:30","2021","10","01","01:30","7.2","","6.3","","94","","0.0","","8","","38","","","","101.79","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-01 02:30","2021","10","01","02:30","7.1","","6.0","","93","","0.0","","8","","39","","","","101.82","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-01 03:30","2021","10","01","03:30","7.0","","5.9","","93","","0.0","","8","","47","","","","101.85","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-01 04:30","2021","10","01","04:30","6.7","","5.9","","94","","0.0","","8","","37","","","","101.92","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-01 05:30","2021","10","01","05:30","6.6","","5.5","","93","","0.0","","8","","41","","","","101.97","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-01 06:30","2021","10","01","06:30","6.5","","5.3","","92","","0.0","","8","","44","","","","101.98","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-01 07:30","2021","10","01","07:30","6.5","","5.3","","92","","0.0","","8","","38","","","","102.03","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-01 08:30","2021","10","01","08:30","6.6","","5.4","","92","","0.0","","7","","40","","","","102.03","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-01 09:30","2021","10","01","09:30","7.0","","5.6","","91","","0.0","","7","","37","","","","102.08","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-01 10:30","2021","10","01","10:30","6.9","","5.6","","92","","0.0","","8","","36","","","","102.18","","","","","","NA"
