"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-01 00:30","2021","11","01","00:30","10.7","","-0.5","","46","","0.0","","15","","21","","","","101.09","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-01 01:30","2021","11","01","01:30","8.3","","1.6","","63","","0.0","","16","","19","","","","101.02","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-01 02:30","2021","11","01","02:30","11.0","","0.9","","50","","0.0","","15","","33","","","","100.81","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-01 03:30","2021","11","01","03:30","11.5","","1.0","","48","","0.0","","14","","20","","","","100.74","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-01 04:30","2021","11","01","04:30","8.3","","1.4","","62","","0.0","","18","","32","","","","100.75","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-01 05:30","2021","11","01","05:30","7.4","","1.0","","64","","0.0","","13","","17","","","","100.66","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-01 06:30","2021","11","01","06:30","7.6","","2.8","","72","","0.0","","18","","36","","","","100.63","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-01 07:30","2021","11","01","07:30","7.4","","2.9","","73","","0.0","","15","","16","","","","100.59","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-01 08:30","2021","11","01","08:30","7.8","","3.9","","76","","0.0","","18","","21","","","","100.56","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-01 09:30","2021","11","01","09:30","10.1","","4.8","","69","","0.0","","17","","26","","","","100.49","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-01 10:30","2021","11","01","10:30","11.3","","5.2","","66","","0.0","","13","","9","","","","100.34","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-01 11:30","2021","11","01","11:30","8.8","","6.5","","85","","0.4","","12","","16","","","","100.24","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-01 12:30","2021","11","01","12:30","8.2","","6.8","","91","","3.2","","13","","16","","","","100.12","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-01 13:30","2021","11","01","13:30","8.5","","7.1","","91","","0.9","","13","","12","","","","100.01","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-01 14:30","2021","11","01","14:30","8.6","","6.7","","88","","0.0","","16","","28","","","","99.96","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-01 15:30","2021","11","01","15:30","8.4","","6.6","","89","","0.0","","18","","28","","","","99.94","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-01 16:30","2021","11","01","16:30","9.2","","7.4","","88","","0.0","","20","","31","","","","99.92","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-01 17:30","2021","11","01","17:30","9.3","","8.5","","95","","0.0","","21","","36","","","","99.92","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-01 18:30","2021","11","01","18:30","9.0","","8.4","","96","","0.0","","21","","38","","","","99.95","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-01 19:30","2021","11","01","19:30","8.9","","8.1","","95","","0.0","","21","","37","","","","99.98","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-01 20:30","2021","11","01","20:30","9.1","","8.1","","94","","0.0","","22","","48","","","","99.99","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-01 21:30","2021","11","01","21:30","8.3","","7.2","","93","","0.0","","21","","41","","","","100.04","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-01 22:30","2021","11","01","22:30","8.5","","7.0","","90","","0.0","","22","","44","","","","99.99","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-01 23:30","2021","11","01","23:30","9.0","","7.2","","89","","0.0","","21","","46","","","","100.01","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-02 00:30","2021","11","02","00:30","8.8","","7.3","","90","","0.0","","22","","46","","","","100.05","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-02 01:30","2021","11","02","01:30","8.5","","6.7","","88","","0.0","","22","","44","","","","100.11","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-02 02:30","2021","11","02","02:30","7.8","","5.0","","83","","0.0","","24","","43","","","","100.18","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-02 03:30","2021","11","02","03:30","7.2","","4.5","","83","","0.0","","24","","46","","","","100.25","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-02 04:30","2021","11","02","04:30","7.2","","3.3","","76","","0.0","","25","","46","","","","100.29","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-02 05:30","2021","11","02","05:30","7.2","","3.1","","75","","0.0","","25","","44","","","","100.41","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-02 06:30","2021","11","02","06:30","6.9","","3.7","","80","","0.0","","25","","46","","","","100.49","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-02 07:30","2021","11","02","07:30","6.9","","3.1","","76","","0.0","","25","","43","","","","100.56","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-02 08:30","2021","11","02","08:30","7.0","","3.4","","78","","0.0","","25","","43","","","","100.66","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-02 09:30","2021","11","02","09:30","7.4","","2.9","","73","","0.0","","25","","43","","","","100.74","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-02 10:30","2021","11","02","10:30","7.9","","2.9","","71","","0.0","","25","","37","","","","100.83","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-02 11:30","2021","11","02","11:30","7.7","","3.3","","74","","0.0","","25","","40","","","","100.86","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-02 12:30","2021","11","02","12:30","8.0","","2.4","","68","","0.0","","25","","43","","","","100.88","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-02 13:30","2021","11","02","13:30","7.6","","1.9","","67","","0.0","","25","","45","","","","100.89","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-02 14:30","2021","11","02","14:30","7.9","","1.9","","66","","0.0","","24","","46","","","","100.92","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-02 15:30","2021","11","02","15:30","7.6","","2.3","","69","","0.0","","25","","44","","","","100.99","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-02 16:30","2021","11","02","16:30","7.4","","2.9","","73","","0.0","","25","","44","","","","101.03","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-02 17:30","2021","11","02","17:30","7.6","","3.7","","77","","0.0","","24","","41","","","","101.09","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-02 18:30","2021","11","02","18:30","7.3","","3.0","","74","","0.0","","25","","39","","","","101.13","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-02 19:30","2021","11","02","19:30","7.3","","2.3","","71","","0.0","","25","","43","","","","101.15","","","","","","NA"
