"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-01 12:30","2021","04","01","12:30","0.6","","-1.0","","89","","","M","","M","","M","","","101.49","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-01 13:30","2021","04","01","13:30","0.6","","-1.1","","88","","","M","","M","","M","","","101.51","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-01 14:30","2021","04","01","14:30","0.9","","-1.2","","86","","","M","","M","","M","","","101.49","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-01 15:30","2021","04","01","15:30","1.0","","-1.3","","85","","","M","","M","","M","","","101.48","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-01 16:30","2021","04","01","16:30","1.0","","-1.0","","86","","","M","","M","","M","","","101.47","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-01 17:30","2021","04","01","17:30","1.1","","-1.0","","86","","","M","","M","","M","","","101.45","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-01 18:30","2021","04","01","18:30","5.1","","0.2","","71","","","M","","M","","M","","","101.45","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-01 19:30","2021","04","01","19:30","5.0","","0.5","","72","","","M","","M","","M","","","101.49","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-01 20:30","2021","04","01","20:30","5.6","","0.8","","71","","","M","","M","","M","","","101.50","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-01 21:30","2021","04","01","21:30","6.4","","1.1","","69","","","M","","M","","M","","","101.50","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-01 22:30","2021","04","01","22:30","3.2","","-0.3","","78","","","M","","M","","M","","","101.50","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-01 23:30","2021","04","01","23:30","3.4","","0.6","","82","","","M","","M","","M","","","101.42","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-02 00:30","2021","04","02","00:30","6.7","","2.9","","76","","","M","","M","","M","","","101.40","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-02 01:30","2021","04","02","01:30","6.0","","1.9","","75","","","M","","M","","M","","","101.39","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-02 02:30","2021","04","02","02:30","6.3","","1.7","","72","","","M","","M","","M","","","101.35","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-02 03:30","2021","04","02","03:30","6.0","","1.5","","73","","","M","","M","","M","","","101.32","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-02 04:30","2021","04","02","04:30","5.5","","1.4","","75","","","M","","M","","M","","","101.30","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-02 05:30","2021","04","02","05:30","5.8","","2.7","","80","","","M","","M","","M","","","101.39","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-02 06:30","2021","04","02","06:30","2.0","","0.2","","88","","","M","","M","","M","","","101.45","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-02 07:30","2021","04","02","07:30","1.6","","0.5","","93","","","M","","M","","M","","","101.52","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-02 08:30","2021","04","02","08:30","1.6","","0.7","","94","","","M","","M","","M","","","101.57","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-02 09:30","2021","04","02","09:30","2.0","","1.2","","95","","","M","","M","","M","","","101.60","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-02 10:30","2021","04","02","10:30","2.4","","1.7","","95","","","M","","M","","M","","","101.61","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-02 11:30","2021","04","02","11:30","5.4","","4.7","","96","","","M","","M","","M","","","101.60","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-02 12:30","2021","04","02","12:30","6.2","","5.0","","92","","","M","","M","","M","","","101.62","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-02 13:30","2021","04","02","13:30","6.9","","5.5","","91","","","M","","M","","M","","","101.59","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-02 14:30","2021","04","02","14:30","6.5","","5.1","","91","","","M","","M","","M","","","101.56","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-02 15:30","2021","04","02","15:30","7.2","","5.7","","91","","","M","","M","","M","","","101.55","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-02 16:30","2021","04","02","16:30","7.0","","4.1","","82","","","M","","M","","M","","","101.60","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-02 17:30","2021","04","02","17:30","7.0","","5.5","","90","","","M","","M","","M","","","101.59","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-02 18:30","2021","04","02","18:30","4.6","","3.5","","93","","","M","","M","","M","","","101.63","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-02 19:30","2021","04","02","19:30","5.2","","3.2","","87","","","M","","M","","M","","","101.70","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-02 20:30","2021","04","02","20:30","2.2","","1.0","","92","","","M","","M","","M","","","101.77","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-02 21:30","2021","04","02","21:30","5.1","","3.8","","91","","","M","","M","","M","","","101.77","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-02 22:30","2021","04","02","22:30","6.0","","4.2","","88","","","M","","M","","M","","","101.76","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-02 23:30","2021","04","02","23:30","4.3","","2.4","","88","","","M","","M","","M","","","101.83","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-03 00:30","2021","04","03","00:30","2.0","","0.7","","91","","","M","","M","","M","","","101.83","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-03 01:30","2021","04","03","01:30","1.9","","0.9","","93","","","M","","M","","M","","","101.84","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-03 02:30","2021","04","03","02:30","2.5","","1.6","","94","","","M","","M","","M","","","101.88","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-03 03:30","2021","04","03","03:30","6.7","","2.8","","76","","","M","","M","","M","","","101.86","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-03 04:30","2021","04","03","04:30","8.3","","2.4","","67","","","M","","M","","M","","","101.85","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-03 05:30","2021","04","03","05:30","6.7","","1.6","","70","","","M","","M","","M","","","101.86","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-03 06:30","2021","04","03","06:30","8.4","","2.2","","65","","","M","","M","","M","","","101.89","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-03 07:30","2021","04","03","07:30","9.2","","3.5","","67","","","M","","M","","M","","","101.91","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-03 08:30","2021","04","03","08:30","8.5","","3.0","","69","","","M","","M","","M","","","101.92","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-03 09:30","2021","04","03","09:30","10.6","","3.0","","59","","","M","","M","","M","","","101.98","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-03 10:30","2021","04","03","10:30","10.2","","2.8","","60","","","M","","M","","M","","","101.98","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-03 11:30","2021","04","03","11:30","11.6","","2.1","","52","","","M","","M","","M","","","101.97","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-03 12:30","2021","04","03","12:30","11.9","","2.3","","52","","","M","","M","","M","","","101.95","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-03 13:30","2021","04","03","13:30","10.7","","3.2","","60","","","M","","M","","M","","","101.97","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-03 14:30","2021","04","03","14:30","12.1","","3.8","","57","","","M","","M","","M","","","101.95","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-03 15:30","2021","04","03","15:30","12.5","","4.2","","57","","","M","","M","","M","","","101.95","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-03 16:30","2021","04","03","16:30","12.0","","4.4","","60","","","M","","M","","M","","","101.92","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-03 17:30","2021","04","03","17:30","9.4","","4.5","","72","","","M","","M","","M","","","101.91","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-03 18:30","2021","04","03","18:30","6.9","","3.5","","79","","","M","","M","","M","","","101.93","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-03 19:30","2021","04","03","19:30","6.2","","3.4","","83","","","M","","M","","M","","","101.93","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-03 20:30","2021","04","03","20:30","5.7","","3.3","","85","","","M","","M","","M","","","101.99","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-03 21:30","2021","04","03","21:30","3.4","","1.6","","88","","","M","","M","","M","","","102.00","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-03 22:30","2021","04","03","22:30","2.7","","1.4","","91","","","M","","M","","M","","","101.96","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-03 23:30","2021","04","03","23:30","2.1","","0.7","","91","","","M","","M","","M","","","101.90","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-04 00:30","2021","04","04","00:30","1.8","","0.6","","91","","","M","","M","","M","","","101.88","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-04 01:30","2021","04","04","01:30","2.1","","0.9","","91","","","M","","M","","M","","","101.84","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-04 02:30","2021","04","04","02:30","2.5","","1.2","","91","","","M","","M","","M","","","101.89","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-04 03:30","2021","04","04","03:30","2.0","","0.9","","92","","","M","","M","","M","","","101.88","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-04 04:30","2021","04","04","04:30","2.5","","1.3","","91","","","M","","M","","M","","","101.89","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-04 05:30","2021","04","04","05:30","1.9","","0.3","","90","","","M","","M","","M","","","101.91","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-04 06:30","2021","04","04","06:30","3.2","","1.1","","86","","","M","","M","","M","","","101.95","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-04 07:30","2021","04","04","07:30","4.2","","1.9","","85","","","M","","M","","M","","","101.98","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-04 08:30","2021","04","04","08:30","5.3","","2.3","","81","","","M","","M","","M","","","101.98","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-04 09:30","2021","04","04","09:30","5.9","","2.4","","78","","","M","","M","","M","","","102.01","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-04 10:30","2021","04","04","10:30","3.7","","1.4","","85","","","M","","M","","M","","","102.00","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-04 11:30","2021","04","04","11:30","8.9","","3.6","","69","","","M","","M","","M","","","101.98","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-04 12:30","2021","04","04","12:30","10.9","","4.6","","65","","","M","","M","","M","","","101.86","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-04 13:30","2021","04","04","13:30","7.2","","3.0","","75","","","M","","M","","M","","","101.89","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-04 14:30","2021","04","04","14:30","3.7","","1.3","","84","","","M","","M","","M","","","101.87","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-04 15:30","2021","04","04","15:30","3.0","","0.9","","86","","","M","","M","","M","","","101.82","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-04 16:30","2021","04","04","16:30","2.8","","0.8","","87","","","M","","M","","M","","","101.83","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-04 17:30","2021","04","04","17:30","1.5","","0.4","","92","","","M","","M","","M","","","101.83","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-04 18:30","2021","04","04","18:30","3.2","","1.6","","89","","","M","","M","","M","","","101.87","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-04 19:30","2021","04","04","19:30","1.8","","0.7","","92","","","M","","M","","M","","","101.89","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-04 20:30","2021","04","04","20:30","1.2","","0.5","","95","","","M","","M","","M","","","101.85","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-04 21:30","2021","04","04","21:30","1.9","","1.3","","96","","","M","","M","","M","","","101.86","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-04 22:30","2021","04","04","22:30","1.7","","1.1","","96","","","M","","M","","M","","","101.82","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-04 23:30","2021","04","04","23:30","1.5","","0.9","","96","","","M","","M","","M","","","101.80","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-05 00:30","2021","04","05","00:30","1.8","","1.2","","96","","","M","","M","","M","","","101.78","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-05 01:30","2021","04","05","01:30","2.4","","1.9","","97","","","M","","M","","M","","","101.71","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-05 02:30","2021","04","05","02:30","1.5","","0.9","","96","","","M","","M","","M","","","101.72","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-05 03:30","2021","04","05","03:30","1.2","","0.7","","97","","","M","","M","","M","","","101.72","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-05 04:30","2021","04","05","04:30","1.2","","0.7","","97","","","M","","M","","M","","","101.73","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-05 05:30","2021","04","05","05:30","1.4","","1.0","","97","","","M","","M","","M","","","101.71","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-05 06:30","2021","04","05","06:30","1.4","","0.9","","97","","","M","","M","","M","","","101.72","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-05 07:30","2021","04","05","07:30","1.3","","0.8","","97","","","M","","M","","M","","","101.71","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-05 08:30","2021","04","05","08:30","3.3","","2.8","","97","","","M","","M","","M","","","101.69","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-05 09:30","2021","04","05","09:30","3.1","","2.6","","96","","","M","","M","","M","","","101.68","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-05 10:30","2021","04","05","10:30","5.2","","3.6","","90","","","M","","M","","M","","","101.65","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-05 11:30","2021","04","05","11:30","2.9","","1.9","","93","","","M","","M","","M","","","101.68","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-05 12:30","2021","04","05","12:30","3.1","","1.8","","91","","","M","","M","","M","","","101.61","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-05 13:30","2021","04","05","13:30","3.2","","1.6","","89","","","M","","M","","M","","","101.60","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-05 14:30","2021","04","05","14:30","2.9","","1.4","","90","","","M","","M","","M","","","101.61","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-05 15:30","2021","04","05","15:30","2.9","","1.7","","92","","","M","","M","","M","","","101.59","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-05 16:30","2021","04","05","16:30","3.2","","1.7","","90","","","M","","M","","M","","","101.58","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-05 17:30","2021","04","05","17:30","2.2","","1.4","","94","","","M","","M","","M","","","101.64","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-05 18:30","2021","04","05","18:30","1.6","","1.0","","96","","","M","","M","","M","","","101.67","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-05 19:30","2021","04","05","19:30","1.6","","1.2","","97","","","M","","M","","M","","","101.67","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-05 20:30","2021","04","05","20:30","1.5","","1.2","","98","","","M","","M","","M","","","101.71","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-05 21:30","2021","04","05","21:30","1.1","","0.7","","98","","","M","","M","","M","","","101.70","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-05 22:30","2021","04","05","22:30","0.9","","0.6","","98","","","M","","M","","M","","","101.68","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-05 23:30","2021","04","05","23:30","0.9","","0.7","","98","","","M","","M","","M","","","101.67","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-06 00:30","2021","04","06","00:30","0.8","","0.5","","98","","","M","","M","","M","","","101.67","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-06 01:30","2021","04","06","01:30","0.8","","0.5","","98","","","M","","M","","M","","","101.61","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-06 02:30","2021","04","06","02:30","0.8","","0.5","","98","","","M","","M","","M","","","101.61","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-06 03:30","2021","04","06","03:30","0.8","","0.6","","98","","","M","","M","","M","","","101.60","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-06 04:30","2021","04","06","04:30","0.7","","0.4","","98","","","M","","M","","M","","","101.64","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-06 05:30","2021","04","06","05:30","0.7","","0.5","","98","","","M","","M","","M","","","101.63","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-06 06:30","2021","04","06","06:30","0.7","","0.5","","98","","","M","","M","","M","","","101.67","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-06 07:30","2021","04","06","07:30","0.9","","0.7","","98","","","M","","M","","M","","","101.73","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-06 08:30","2021","04","06","08:30","1.4","","1.2","","99","","","M","","M","","M","","","101.71","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-06 09:30","2021","04","06","09:30","2.3","","2.1","","99","","","M","","M","","M","","","101.75","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-06 10:30","2021","04","06","10:30","2.5","","2.2","","99","","","M","","M","","M","","","101.75","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-06 11:30","2021","04","06","11:30","2.2","","2.0","","98","","","M","","M","","M","","","101.75","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-06 12:30","2021","04","06","12:30","1.9","","1.7","","98","","","M","","M","","M","","","101.71","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-06 13:30","2021","04","06","13:30","1.9","","1.6","","98","","","M","","M","","M","","","101.72","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-06 14:30","2021","04","06","14:30","2.6","","2.4","","98","","","M","","M","","M","","","101.71","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-06 15:30","2021","04","06","15:30","2.2","","2.0","","98","","","M","","M","","M","","","101.70","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-06 16:30","2021","04","06","16:30","1.9","","1.6","","98","","","M","","M","","M","","","101.73","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-06 17:30","2021","04","06","17:30","1.7","","1.5","","98","","","M","","M","","M","","","101.76","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-06 18:30","2021","04","06","18:30","1.6","","1.4","","98","","","M","","M","","M","","","101.78","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-06 19:30","2021","04","06","19:30","1.5","","1.3","","99","","","M","","M","","M","","","101.81","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-06 20:30","2021","04","06","20:30","1.4","","1.1","","98","","","M","","M","","M","","","101.80","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-06 21:30","2021","04","06","21:30","1.3","","1.0","","98","","","M","","M","","M","","","101.78","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-06 22:30","2021","04","06","22:30","1.1","","0.9","","98","","","M","","M","","M","","","101.77","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-06 23:30","2021","04","06","23:30","1.0","","0.7","","98","","","M","","M","","M","","","101.74","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-07 00:30","2021","04","07","00:30","0.9","","0.6","","98","","","M","","M","","M","","","101.79","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-07 01:30","2021","04","07","01:30","0.9","","0.6","","98","","","M","","M","","M","","","101.74","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-07 02:30","2021","04","07","02:30","1.2","","0.9","","98","","","M","","M","","M","","","101.71","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-07 03:30","2021","04","07","03:30","1.4","","1.0","","97","","","M","","M","","M","","","101.68","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-07 04:30","2021","04","07","04:30","1.4","","1.0","","97","","","M","","M","","M","","","101.70","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-07 05:30","2021","04","07","05:30","1.1","","0.7","","97","","","M","","M","","M","","","101.75","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-07 06:30","2021","04","07","06:30","1.1","","0.7","","98","","","M","","M","","M","","","101.79","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-07 07:30","2021","04","07","07:30","1.0","","0.7","","98","","","M","","M","","M","","","101.84","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-04-07 08:30","2021","04","07","08:30","1.3","","1.0","","98","","","M","","M","","M","","","101.89","","","","","","NA"
