"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-08-01 00:00","2019","08","01","00:00","18.8","","10.8","","59","","0.0","","23","","14","","","","97.14","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-08-01 01:00","2019","08","01","01:00","18.8","","11.0","","60","","0.0","","23","","15","","","","97.14","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-08-01 02:00","2019","08","01","02:00","17.3","","11.4","","68","","0.0","","22","","11","","","","97.12","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-08-01 03:00","2019","08","01","03:00","16.1","","11.9","","77","","0.0","","21","","8","","","","97.10","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-08-01 04:00","2019","08","01","04:00","15.4","","12.1","","81","","0.0","","21","","7","","","","97.12","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-08-01 05:00","2019","08","01","05:00","15.2","","12.1","","82","","0.0","","18","","4","","","","97.12","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-08-01 06:00","2019","08","01","06:00","16.3","","12.7","","79","","0.0","","20","","8","","","","97.11","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-08-01 07:00","2019","08","01","07:00","18.5","","13.4","","72","","0.0","","20","","7","","","","97.14","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-08-01 08:00","2019","08","01","08:00","21.0","","14.3","","66","","0.0","","24","","10","","","","97.15","","25","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-08-01 09:00","2019","08","01","09:00","22.3","","14.5","","61","","0.0","","31","","5","","","","97.11","","26","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-08-01 10:00","2019","08","01","10:00","24.5","","15.0","","55","","0.0","","30","","5","","","","97.10","","28","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-08-01 11:00","2019","08","01","11:00","25.2","","15.3","","54","","0.0","","30","","5","","","","97.09","","29","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-08-01 12:00","2019","08","01","12:00","26.6","","15.5","","51","","0.0","","26","","10","","","","97.07","","31","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-08-01 13:00","2019","08","01","13:00","27.2","","14.7","","46","","0.0","","26","","17","","","","97.05","","31","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-08-01 14:00","2019","08","01","14:00","28.6","","15.6","","45","","0.0","","25","","17","","","","97.02","","33","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-08-01 15:00","2019","08","01","15:00","24.9","","16.7","","60","","0.0","","8","","6","","","","97.01","","30","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-08-01 16:00","2019","08","01","16:00","25.4","","16.7","","59","","0.0","","4","","6","","","","96.99","","30","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-08-01 17:00","2019","08","01","17:00","24.0","","17.0","","65","","0.0","","8","","11","","","","97.04","","29","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-08-01 18:00","2019","08","01","18:00","23.9","","17.2","","66","","0.0","","13","","10","","","","97.01","","29","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-08-01 19:00","2019","08","01","19:00","23.4","","17.1","","68","","0.0","","13","","5","","","","97.05","","29","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-08-01 20:00","2019","08","01","20:00","22.2","","17.3","","74","","0.0","","23","","9","","","","97.11","","28","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-08-01 21:00","2019","08","01","21:00","21.2","","17.2","","78","","0.0","","27","","13","","","","97.17","","27","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-08-01 22:00","2019","08","01","22:00","20.6","","17.5","","82","","0.0","","30","","7","","","","97.17","","26","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-08-01 23:00","2019","08","01","23:00","20.4","","16.3","","78","","0.0","","35","","5","","","","97.18","","25","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-08-02 00:00","2019","08","02","00:00","18.6","","15.1","","80","","0.0","","2","","8","","","","97.19","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-08-02 01:00","2019","08","02","01:00","17.8","","14.9","","83","","0.0","","2","","8","","","","97.22","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-08-02 02:00","2019","08","02","02:00","17.0","","14.5","","85","","0.0","","3","","8","","","","97.25","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-08-02 03:00","2019","08","02","03:00","16.6","","14.1","","85","","0.0","","4","","9","","","","97.27","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-08-02 04:00","2019","08","02","04:00","15.9","","13.5","","86","","0.0","","4","","10","","","","97.30","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-08-02 05:00","2019","08","02","05:00","15.6","","13.7","","88","","0.0","","4","","9","","","","97.33","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-08-02 06:00","2019","08","02","06:00","16.2","","13.5","","84","","0.0","","6","","8","","","","97.38","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-08-02 07:00","2019","08","02","07:00","16.8","","13.4","","80","","0.0","","7","","12","","","","97.43","","","","","","NA"
