"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-11-01 00:00","2019","11","01","00:00","-5.3","","-9.0","","75","","0.0","","15","","16","","","","96.37","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-11-01 01:00","2019","11","01","01:00","-5.5","","-8.9","","77","","0.0","","16","","14","","","","96.36","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-11-01 02:00","2019","11","01","02:00","-5.8","","-8.6","","81","","0.0","","15","","12","","","","96.34","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-11-01 03:00","2019","11","01","03:00","-5.4","","-8.4","","80","","0.0","","16","","16","","","","96.33","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-11-01 04:00","2019","11","01","04:00","-5.4","","-7.5","","86","","0.0","","16","","17","","","","96.34","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-11-01 05:00","2019","11","01","05:00","-5.5","","-6.9","","90","","0.2","","15","","16","","","","96.33","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-11-01 06:00","2019","11","01","06:00","-5.3","","-6.7","","90","","0.1","","16","","14","","","","96.31","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-11-01 07:00","2019","11","01","07:00","-5.3","","-6.6","","91","","0.1","","17","","12","","","","96.31","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-11-01 08:00","2019","11","01","08:00","-5.1","","-6.5","","90","","0.1","","16","","16","","","","96.30","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-11-01 09:00","2019","11","01","09:00","-4.6","","-6.2","","89","","0.1","","15","","16","","","","96.31","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-11-01 10:00","2019","11","01","10:00","-4.1","","-5.7","","88","","0.2","","16","","17","","","","96.32","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-11-01 11:00","2019","11","01","11:00","-3.2","","-5.2","","86","","0.1","","16","","17","","","","96.32","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-11-01 12:00","2019","11","01","12:00","-2.5","","-4.7","","85","","0.1","","16","","15","","","","96.30","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-11-01 13:00","2019","11","01","13:00","-2.0","","-4.1","","86","","0.0","","17","","13","","","","96.29","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-11-01 14:00","2019","11","01","14:00","-1.7","","-3.7","","86","","0.0","","17","","11","","","","96.30","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-11-01 15:00","2019","11","01","15:00","-1.7","","-3.9","","85","","0.1","","17","","11","","","","96.30","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-11-01 16:00","2019","11","01","16:00","-2.0","","-3.4","","90","","0.0","","16","","10","","","","96.32","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-11-01 17:00","2019","11","01","17:00","-2.3","","-3.3","","92","","0.1","","16","","10","","","","96.32","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-11-01 18:00","2019","11","01","18:00","-2.3","","-3.2","","94","","0.0","","17","","6","","","","96.33","","","","-5","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-11-01 19:00","2019","11","01","19:00","-2.5","","-3.2","","94","","0.0","","19","","6","","","","96.33","","","","-5","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-11-01 20:00","2019","11","01","20:00","-2.2","","-3.5","","91","","0.0","","29","","10","","","","96.30","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-11-01 21:00","2019","11","01","21:00","-2.5","","-3.6","","92","","0.0","","26","","9","","","","96.31","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-11-01 22:00","2019","11","01","22:00","-2.8","","-3.7","","93","","0.0","","25","","10","","","","96.28","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-11-01 23:00","2019","11","01","23:00","-4.1","","-4.9","","94","","0.0","","25","","8","","","","96.26","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-11-02 00:00","2019","11","02","00:00","-4.2","","-4.8","","95","","0.0","","25","","9","","","","96.24","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-11-02 01:00","2019","11","02","01:00","-3.6","","-4.3","","95","","0.0","","26","","7","","","","96.23","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-11-02 02:00","2019","11","02","02:00","-3.9","","-4.6","","95","","0.0","","25","","6","","","","96.22","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-11-02 03:00","2019","11","02","03:00","-3.1","","-3.9","","94","","0.1","","30","","8","","","","96.21","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-11-02 04:00","2019","11","02","04:00","-3.1","","-3.9","","95","","0.1","","30","","8","","","","96.23","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-11-02 05:00","2019","11","02","05:00","-3.4","","-4.2","","94","","0.3","","33","","6","","","","96.23","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-11-02 06:00","2019","11","02","06:00","-3.2","","-3.9","","95","","0.3","","36","","8","","","","96.24","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-11-02 07:00","2019","11","02","07:00","-4.2","","-5.3","","92","","0.3","","36","","10","","","","96.28","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-11-02 08:00","2019","11","02","08:00","-4.4","","-5.5","","92","","0.2","","34","","10","","","","96.31","","","","-9","","NA"
