"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-05-01 00:00","2019","05","01","00:00","1.1","","-10.6","","41","","0.0","","13","","16","","","","98.08","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-05-01 01:00","2019","05","01","01:00","0.4","","-10.4","","44","","0.0","","13","","18","","","","98.05","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-05-01 02:00","2019","05","01","02:00","-0.4","","-9.9","","48","","0.0","","13","","17","","","","98.03","","","","-5","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-05-01 03:00","2019","05","01","03:00","-1.0","","-10.1","","50","","0.0","","11","","13","","","","97.99","","","","-5","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-05-01 04:00","2019","05","01","04:00","-1.0","","-10.0","","50","","0.0","","11","","15","","","","97.97","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-05-01 05:00","2019","05","01","05:00","-1.1","","-9.9","","51","","0.0","","11","","17","","","","97.98","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-05-01 06:00","2019","05","01","06:00","-0.4","","-9.9","","49","","0.0","","12","","16","","","","98.00","","","","-5","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-05-01 07:00","2019","05","01","07:00","0.3","","-9.8","","46","","0.0","","12","","18","","","","97.97","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-05-01 08:00","2019","05","01","08:00","0.8","","-10.1","","44","","0.0","","11","","19","","","","97.95","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-05-01 09:00","2019","05","01","09:00","2.1","","-9.8","","41","","0.0","","10","","17","","","","97.85","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-05-01 10:00","2019","05","01","10:00","3.8","","-10.0","","36","","0.0","","12","","16","","","","97.85","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-05-01 11:00","2019","05","01","11:00","5.6","","-11.0","","29","","0.0","","13","","21","","","","97.79","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-05-01 12:00","2019","05","01","12:00","6.7","","-10.9","","27","","0.0","","13","","20","","","","97.74","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-05-01 13:00","2019","05","01","13:00","7.3","","-11.4","","25","","0.0","","15","","21","","","","97.72","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-05-01 14:00","2019","05","01","14:00","8.0","","-10.7","","25","","0.0","","12","","17","","","","97.66","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-05-01 15:00","2019","05","01","15:00","9.0","","-9.4","","26","","0.0","","13","","18","","","","97.60","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-05-01 16:00","2019","05","01","16:00","8.5","","-10.1","","26","","0.0","","13","","18","","","","97.61","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-05-01 17:00","2019","05","01","17:00","8.4","","-9.6","","27","","0.0","","12","","20","","","","97.58","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-05-01 18:00","2019","05","01","18:00","7.3","","-9.5","","29","","0.0","","13","","24","","","","97.56","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-05-01 19:00","2019","05","01","19:00","6.4","","-9.8","","30","","0.0","","12","","15","","","","97.58","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-05-01 20:00","2019","05","01","20:00","5.6","","-10.7","","30","","0.0","","12","","14","","","","97.64","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-05-01 21:00","2019","05","01","21:00","4.5","","-11.0","","31","","0.0","","12","","10","","","","97.68","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-05-01 22:00","2019","05","01","22:00","4.5","","-10.7","","32","","0.0","","15","","16","","","","97.67","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-05-01 23:00","2019","05","01","23:00","4.1","","-10.2","","34","","0.0","","15","","16","","","","97.67","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-05-02 00:00","2019","05","02","00:00","3.6","","-10.2","","36","","0.0","","13","","23","","","","97.63","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-05-02 01:00","2019","05","02","01:00","3.0","","-9.5","","40","","0.0","","12","","18","","","","97.59","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-05-02 02:00","2019","05","02","02:00","2.1","","-8.0","","47","","0.0","","11","","20","","","","97.56","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-05-02 03:00","2019","05","02","03:00","-0.4","","-3.4","","80","","0.0","","13","","17","","","","97.59","","","","-5","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-05-02 04:00","2019","05","02","04:00","-1.2","","-2.4","","91","","0.0","","12","","9","","","","97.58","","","","-4","","NA"
