"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-12-01 00:00","2019","12","01","00:00","-13.4","","-15.0","","88","","0.0","","5","","5","","","","97.16","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-12-01 01:00","2019","12","01","01:00","-13.1","","-14.6","","89","","0.0","","5","","2","","","","97.11","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-12-01 02:00","2019","12","01","02:00","-13.4","","-15.0","","88","","0.0","","7","","3","","","","97.09","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-12-01 03:00","2019","12","01","03:00","-14.5","","-16.2","","87","","0.0","","7","","3","","","","97.06","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-12-01 04:00","2019","12","01","04:00","-14.9","","-16.6","","87","","0.0","","7","","2","","","","97.04","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-12-01 05:00","2019","12","01","05:00","-15.1","","-16.9","","86","","0.0","","0","","1","","","","97.04","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-12-01 06:00","2019","12","01","06:00","-15.6","","-17.4","","86","","0.0","","7","","1","","","","97.07","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-12-01 07:00","2019","12","01","07:00","-16.2","","-18.1","","86","","0.0","","4","","2","","","","97.07","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-12-01 08:00","2019","12","01","08:00","-17.3","","-19.3","","84","","0.0","","5","","1","","","","97.12","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-12-01 09:00","2019","12","01","09:00","-17.5","","-19.6","","83","","0.0","","12","","1","","","","97.11","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-12-01 10:00","2019","12","01","10:00","-16.2","","-18.4","","83","","0.0","","","","0","","","","97.12","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-12-01 11:00","2019","12","01","11:00","-15.2","","-17.5","","83","","0.0","","","","0","","","","97.09","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-12-01 12:00","2019","12","01","12:00","-13.6","","-15.6","","85","","0.0","","","","0","","","","97.04","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-12-01 13:00","2019","12","01","13:00","-10.7","","-12.6","","86","","0.0","","","","0","","","","97.01","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-12-01 14:00","2019","12","01","14:00","-9.7","","-11.4","","87","","0.0","","29","","3","","","","97.01","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-12-01 15:00","2019","12","01","15:00","-9.5","","-11.3","","87","","0.0","","31","","3","","","","97.03","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-12-01 16:00","2019","12","01","16:00","-9.8","","-11.3","","89","","0.0","","28","","4","","","","97.05","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-12-01 17:00","2019","12","01","17:00","-12.5","","-13.9","","89","","0.0","","21","","8","","","","97.03","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-12-01 18:00","2019","12","01","18:00","-13.1","","-14.5","","89","","0.0","","21","","10","","","","97.03","","","","-19","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-12-01 19:00","2019","12","01","19:00","-13.4","","-15.0","","88","","0.0","","22","","7","","","","97.03","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-12-01 20:00","2019","12","01","20:00","-14.5","","-16.2","","87","","0.0","","21","","11","","","","97.03","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-12-01 21:00","2019","12","01","21:00","-15.2","","-17.1","","85","","0.0","","21","","9","","","","97.01","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-12-01 22:00","2019","12","01","22:00","-15.8","","-17.7","","85","","0.0","","22","","7","","","","96.98","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-12-01 23:00","2019","12","01","23:00","-15.4","","-17.1","","86","","0.0","","22","","8","","","","96.92","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-12-02 00:00","2019","12","02","00:00","-14.2","","-15.9","","87","","0.0","","24","","10","","","","96.84","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-12-02 01:00","2019","12","02","01:00","-13.2","","-15.4","","84","","0.0","","24","","12","","","","96.83","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-12-02 02:00","2019","12","02","02:00","-12.8","","-15.5","","80","","0.0","","25","","14","","","","96.81","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-12-02 03:00","2019","12","02","03:00","-14.0","","-16.7","","80","","0.0","","23","","11","","","","96.80","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-12-02 04:00","2019","12","02","04:00","-14.3","","-17.2","","79","","0.0","","22","","13","","","","96.77","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-12-02 05:00","2019","12","02","05:00","-14.7","","-17.3","","81","","0.0","","21","","11","","","","96.73","","","","-21","","NA"
