"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-09-01 00:00","2019","09","01","00:00","11.6","","7.5","","76","","0.0","","22","","13","","","","97.05","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-09-01 01:00","2019","09","01","01:00","12.2","","8.4","","77","","0.0","","24","","17","","","","97.01","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-09-01 02:00","2019","09","01","02:00","11.3","","10.4","","94","","0.6","","24","","15","","","","96.98","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-09-01 03:00","2019","09","01","03:00","11.1","","10.7","","97","","2.9","","24","","5","","","","96.91","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-09-01 04:00","2019","09","01","04:00","11.2","","10.8","","97","","0.2","","22","","2","","","","96.86","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-09-01 05:00","2019","09","01","05:00","11.3","","10.8","","96","","0.0","","24","","5","","","","96.84","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-09-01 06:00","2019","09","01","06:00","11.3","","10.7","","96","","0.0","","24","","9","","","","96.82","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-09-01 07:00","2019","09","01","07:00","11.5","","10.9","","96","","0.0","","26","","11","","","","96.83","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-09-01 08:00","2019","09","01","08:00","12.3","","11.5","","95","","0.0","","28","","13","","","","96.82","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-09-01 09:00","2019","09","01","09:00","13.2","","11.3","","88","","0.0","","28","","9","","","","96.79","","","","","","NA"
