"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-03-01 00:00","2022","03","01","00:00","-11.6","","-16.7","","66","","0.0","","3","","6","","","","101.52","","","","-15","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-03-01 01:00","2022","03","01","01:00","-11.7","","-17.0","","65","","0.0","","2","","8","","","","101.59","","","","-16","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-03-01 02:00","2022","03","01","02:00","-11.8","","-17.3","","63","","0.0","","35","","6","","","","101.69","","","","-16","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-03-01 03:00","2022","03","01","03:00","-11.7","","-17.2","","64","","0.0","","36","","8","","","","101.76","","","","-16","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-03-01 04:00","2022","03","01","04:00","-11.7","","-17.0","","65","","0.0","","1","","7","","","","101.82","","","","-16","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-03-01 05:00","2022","03","01","05:00","-11.6","","-17.1","","63","","0.0","","1","","7","","","","101.95","","","","-16","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-03-01 06:00","2022","03","01","06:00","-11.8","","-17.6","","62","","0.0","","1","","5","","","","102.07","","","","-15","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-03-01 07:00","2022","03","01","07:00","-11.6","","-17.1","","64","","0.0","","2","","4","","","","102.16","","","","-14","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-03-01 08:00","2022","03","01","08:00","-11.2","","-16.0","","67","","0.0","","1","","4","","","","102.24","","","","-14","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-03-01 09:00","2022","03","01","09:00","-10.3","","-17.1","","57","","0.0","","29","","3","","","","102.34","","","","-12","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-03-01 10:00","2022","03","01","10:00","-9.8","","-17.2","","55","","0.0","","2","","3","","","","102.38","","","","-12","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-03-01 11:00","2022","03","01","11:00","-9.6","","-15.0","","65","","0.0","","28","","4","","","","102.42","","","","-12","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-03-01 12:00","2022","03","01","12:00","-9.0","","-15.7","","58","","0.0","","32","","5","","","","102.39","","","","-12","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-03-01 13:00","2022","03","01","13:00","-9.2","","-16.3","","56","","0.0","","24","","7","","","","102.37","","","","-13","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-03-01 14:00","2022","03","01","14:00","-9.4","","-14.9","","64","","0.0","","25","","6","","","","102.37","","","","-13","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-03-01 15:00","2022","03","01","15:00","-9.3","","-15.6","","60","","0.0","","20","","3","","","","102.37","","","","-11","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-03-01 16:00","2022","03","01","16:00","-9.7","","-15.3","","64","","0.0","","25","","6","","","","102.34","","","","-13","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-03-01 17:00","2022","03","01","17:00","-10.4","","-15.3","","67","","0.0","","19","","5","","","","102.40","","","","-13","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-03-01 18:00","2022","03","01","18:00","-11.4","","-15.2","","73","","0.0","","6","","1","","","","102.40","","","","-12","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-03-01 19:00","2022","03","01","19:00","-13.5","","-15.6","","84","","0.0","","16","","5","","","","102.35","","","","-17","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-03-01 20:00","2022","03","01","20:00","-13.6","","-16.4","","80","","0.0","","16","","7","","","","102.33","","","","-18","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-03-01 21:00","2022","03","01","21:00","-14.1","","-17.1","","78","","0.0","","16","","9","","","","102.29","","","","-20","","NA"
