"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-01 00:00","2022","08","01","00:00","14.9","","14.2","","96","","0.0","","16","","1","","","","101.42","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-01 01:00","2022","08","01","01:00","15.3","","14.6","","96","","0.0","","17","","2","","","","101.44","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-01 02:00","2022","08","01","02:00","15.4","","14.9","","97","","0.0","","16","","3","","","","101.44","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-01 03:00","2022","08","01","03:00","15.8","","15.0","","95","","0.0","","17","","6","","","","101.43","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-01 04:00","2022","08","01","04:00","16.2","","15.3","","95","","0.0","","16","","6","","","","101.44","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-01 05:00","2022","08","01","05:00","16.4","","15.4","","94","","0.0","","16","","5","","","","101.47","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-01 06:00","2022","08","01","06:00","17.1","","15.9","","93","","0.0","","16","","5","","","","101.48","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-01 07:00","2022","08","01","07:00","18.5","","16.5","","88","","0.0","","17","","5","","","","101.46","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-01 08:00","2022","08","01","08:00","21.7","","18.5","","82","","0.0","","15","","2","","","","101.47","","28","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-01 09:00","2022","08","01","09:00","24.6","","20.1","","76","","0.0","","23","","3","","","","101.42","","32","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-01 10:00","2022","08","01","10:00","25.6","","18.7","","66","","0.0","","19","","5","","","","101.45","","32","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-01 11:00","2022","08","01","11:00","26.0","","18.4","","63","","0.0","","22","","3","","","","101.36","","32","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-01 12:00","2022","08","01","12:00","26.1","","18.2","","62","","0.0","","22","","5","","","","101.38","","32","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-01 13:00","2022","08","01","13:00","26.3","","17.1","","57","","0.0","","19","","4","","","","101.36","","32","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-01 14:00","2022","08","01","14:00","27.3","","16.4","","51","","0.0","","23","","4","","","","101.33","","32","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-01 15:00","2022","08","01","15:00","27.0","","16.7","","53","","0.0","","19","","6","","","","101.32","","32","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-01 16:00","2022","08","01","16:00","26.3","","16.6","","55","","0.0","","21","","2","","","","101.31","","31","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-01 17:00","2022","08","01","17:00","24.2","","18.4","","70","","0.0","","","","0","","","","101.25","","31","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-01 18:00","2022","08","01","18:00","23.4","","18.8","","75","","0.0","","0","","1","","","","101.24","","30","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-01 19:00","2022","08","01","19:00","22.3","","19.3","","83","","0.0","","20","","2","","","","101.20","","29","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-01 20:00","2022","08","01","20:00","20.4","","18.4","","88","","0.0","","","","0","","","","101.24","","27","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-01 21:00","2022","08","01","21:00","20.0","","17.4","","85","","0.0","","18","","4","","","","101.26","","26","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-01 22:00","2022","08","01","22:00","19.6","","17.0","","85","","0.0","","17","","4","","","","101.24","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-01 23:00","2022","08","01","23:00","20.1","","16.2","","79","","0.0","","14","","8","","","","101.19","","25","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-02 00:00","2022","08","02","00:00","18.1","","15.8","","86","","0.0","","17","","3","","","","101.16","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-02 01:00","2022","08","02","01:00","20.1","","15.7","","76","","0.0","","13","","5","","","","101.16","","25","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-02 02:00","2022","08","02","02:00","17.9","","15.6","","86","","0.0","","17","","6","","","","101.15","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-02 03:00","2022","08","02","03:00","17.5","","15.7","","89","","0.0","","16","","6","","","","101.14","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-02 04:00","2022","08","02","04:00","17.6","","15.7","","88","","0.0","","15","","6","","","","101.14","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-02 05:00","2022","08","02","05:00","17.6","","15.5","","87","","0.0","","16","","6","","","","101.17","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-02 06:00","2022","08","02","06:00","18.2","","15.9","","87","","0.0","","16","","6","","","","101.20","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-02 07:00","2022","08","02","07:00","19.8","","17.2","","85","","0.0","","14","","5","","","","101.19","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-02 08:00","2022","08","02","08:00","22.8","","18.3","","76","","0.0","","15","","3","","","","101.17","","29","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-02 09:00","2022","08","02","09:00","25.0","","18.2","","66","","0.0","","24","","3","","","","101.13","","31","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-02 10:00","2022","08","02","10:00","26.5","","18.9","","63","","0.0","","18","","5","","","","101.11","","33","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-02 11:00","2022","08","02","11:00","26.0","","18.5","","64","","0.0","","20","","5","","","","101.07","","32","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-02 12:00","2022","08","02","12:00","26.0","","17.2","","58","","0.0","","20","","7","","","","101.04","","31","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-02 13:00","2022","08","02","13:00","25.9","","18.7","","65","","0.0","","19","","4","","","","100.98","","32","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-02 14:00","2022","08","02","14:00","26.1","","17.0","","57","","0.0","","19","","9","","","","100.93","","31","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-02 15:00","2022","08","02","15:00","26.7","","16.8","","55","","0.0","","19","","8","","","","100.88","","32","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-02 16:00","2022","08","02","16:00","25.8","","16.6","","57","","0.0","","17","","12","","","","100.81","","31","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-02 17:00","2022","08","02","17:00","24.5","","16.5","","61","","0.0","","14","","6","","","","100.78","","29","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-02 18:00","2022","08","02","18:00","24.7","","18.4","","68","","0.0","","20","","8","","","","100.71","","31","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-02 19:00","2022","08","02","19:00","23.8","","19.1","","75","","0.0","","12","","1","","","","100.69","","31","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-02 20:00","2022","08","02","20:00","23.4","","19.5","","79","","0.0","","23","","4","","","","100.69","","31","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-02 21:00","2022","08","02","21:00","22.8","","19.7","","82","","0.0","","19","","1","","","","100.66","","30","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-02 22:00","2022","08","02","22:00","22.6","","19.4","","82","","0.0","","17","","5","","","","100.64","","30","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-02 23:00","2022","08","02","23:00","21.8","","19.6","","87","","0.0","","20","","2","","","","100.63","","29","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-03 00:00","2022","08","03","00:00","20.8","","20.1","","96","","0.4","","","","0","","","","100.63","","28","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-03 01:00","2022","08","03","01:00","20.6","","20.1","","97","","0.0","","2","","2","","","","100.66","","28","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-03 02:00","2022","08","03","02:00","20.7","","20.1","","97","","0.3","","10","","2","","","","100.67","","28","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-03 03:00","2022","08","03","03:00","21.0","","20.5","","97","","0.1","","18","","4","","","","100.66","","29","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-03 04:00","2022","08","03","04:00","21.1","","20.5","","96","","0.0","","17","","4","","","","100.69","","29","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-03 05:00","2022","08","03","05:00","21.1","","20.4","","96","","0.0","","19","","5","","","","100.75","","29","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-03 06:00","2022","08","03","06:00","20.9","","20.1","","95","","0.0","","19","","3","","","","100.85","","29","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-03 07:00","2022","08","03","07:00","20.6","","19.6","","94","","0.0","","3","","3","","","","100.97","","28","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-03 08:00","2022","08","03","08:00","20.1","","19.3","","95","","0.2","","21","","3","","","","100.99","","27","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-03 09:00","2022","08","03","09:00","20.0","","19.2","","95","","0.0","","18","","5","","","","100.99","","27","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-03 10:00","2022","08","03","10:00","19.9","","19.4","","97","","0.7","","17","","3","","","","101.03","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-03 11:00","2022","08","03","11:00","20.2","","19.7","","97","","1.4","","17","","2","","","","101.06","","28","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-03 12:00","2022","08","03","12:00","20.4","","20.0","","97","","0.6","","23","","2","","","","101.12","","28","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-03 13:00","2022","08","03","13:00","20.8","","20.1","","96","","0.1","","26","","2","","","","101.14","","28","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-03 14:00","2022","08","03","14:00","21.4","","20.0","","92","","0.0","","36","","3","","","","101.20","","29","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-03 15:00","2022","08","03","15:00","20.7","","19.2","","92","","0.0","","5","","2","","","","101.26","","28","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-03 16:00","2022","08","03","16:00","19.8","","18.6","","93","","0.0","","6","","1","","","","101.36","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-03 17:00","2022","08","03","17:00","21.1","","18.3","","84","","0.0","","35","","3","","","","101.37","","27","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-03 18:00","2022","08","03","18:00","20.8","","18.3","","86","","0.0","","1","","2","","","","101.39","","27","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-03 19:00","2022","08","03","19:00","19.5","","18.3","","92","","0.0","","","","0","","","","101.43","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-03 20:00","2022","08","03","20:00","17.7","","17.0","","96","","0.0","","0","","1","","","","101.45","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-03 21:00","2022","08","03","21:00","16.9","","16.3","","96","","0.0","","17","","6","","","","101.47","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-03 22:00","2022","08","03","22:00","16.2","","15.6","","96","","0.0","","17","","6","","","","101.51","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-03 23:00","2022","08","03","23:00","15.6","","15.0","","96","","0.0","","15","","5","","","","101.56","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-04 00:00","2022","08","04","00:00","15.4","","14.7","","96","","0.0","","15","","6","","","","101.56","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-04 01:00","2022","08","04","01:00","15.2","","14.2","","94","","0.0","","16","","7","","","","101.55","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-04 02:00","2022","08","04","02:00","14.8","","13.9","","94","","0.0","","17","","9","","","","101.54","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-04 03:00","2022","08","04","03:00","14.7","","13.7","","93","","0.0","","16","","9","","","","101.57","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-04 04:00","2022","08","04","04:00","14.8","","13.5","","92","","0.0","","16","","9","","","","101.59","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-04 05:00","2022","08","04","05:00","15.1","","13.7","","91","","0.0","","16","","8","","","","101.64","","","","","","NA"
