"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-01 00:00","2022","10","01","00:00","6.8","","5.9","","95","","0.0","","18","","4","","","","101.86","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-01 01:00","2022","10","01","01:00","5.9","","5.5","","97","","0.0","","0","","1","","","","101.83","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-01 02:00","2022","10","01","02:00","5.6","","5.3","","98","","0.0","","","","0","","","","101.85","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-01 03:00","2022","10","01","03:00","8.4","","8.2","","99","","0.0","","1","","3","","","","101.80","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-01 04:00","2022","10","01","04:00","8.6","","8.4","","99","","0.0","","4","","2","","","","101.75","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-01 05:00","2022","10","01","05:00","9.1","","8.9","","99","","0.0","","6","","2","","","","101.72","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-01 06:00","2022","10","01","06:00","9.1","","8.9","","99","","0.0","","10","","2","","","","101.73","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-01 07:00","2022","10","01","07:00","10.0","","9.8","","99","","0.0","","0","","1","","","","101.76","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-01 08:00","2022","10","01","08:00","12.1","","11.6","","97","","0.0","","20","","3","","","","101.76","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-01 09:00","2022","10","01","09:00","13.9","","10.8","","82","","0.0","","20","","6","","","","101.74","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-01 10:00","2022","10","01","10:00","15.3","","11.2","","77","","0.0","","20","","5","","","","101.75","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-01 11:00","2022","10","01","11:00","15.4","","10.5","","72","","0.0","","20","","5","","","","101.68","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-01 12:00","2022","10","01","12:00","15.2","","10.6","","74","","0.0","","21","","3","","","","101.75","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-01 13:00","2022","10","01","13:00","15.1","","9.7","","70","","0.0","","23","","5","","","","101.72","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-01 14:00","2022","10","01","14:00","14.8","","10.2","","74","","0.0","","2","","3","","","","101.67","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-01 15:00","2022","10","01","15:00","14.3","","10.0","","75","","0.0","","13","","2","","","","101.69","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-01 16:00","2022","10","01","16:00","13.9","","10.1","","78","","0.0","","29","","2","","","","101.66","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-01 17:00","2022","10","01","17:00","12.8","","10.0","","83","","0.0","","3","","1","","","","101.69","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-01 18:00","2022","10","01","18:00","11.6","","9.6","","87","","0.0","","0","","1","","","","101.77","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-01 19:00","2022","10","01","19:00","10.9","","9.7","","92","","0.0","","","","0","","","","101.82","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-01 20:00","2022","10","01","20:00","11.4","","10.3","","93","","0.0","","1","","3","","","","101.81","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-01 21:00","2022","10","01","21:00","11.4","","7.6","","77","","0.0","","2","","5","","","","101.82","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-01 22:00","2022","10","01","22:00","10.7","","6.5","","75","","0.0","","2","","4","","","","101.82","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-01 23:00","2022","10","01","23:00","9.9","","5.6","","74","","0.0","","2","","3","","","","101.87","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-02 00:00","2022","10","02","00:00","10.2","","5.4","","72","","0.0","","1","","4","","","","101.86","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-02 01:00","2022","10","02","01:00","10.1","","6.0","","76","","0.0","","2","","4","","","","101.87","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-02 02:00","2022","10","02","02:00","10.1","","5.8","","74","","0.0","","2","","4","","","","101.86","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-02 03:00","2022","10","02","03:00","10.0","","5.1","","71","","0.0","","36","","6","","","","101.84","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-02 04:00","2022","10","02","04:00","9.3","","4.6","","73","","0.0","","1","","3","","","","101.87","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-02 05:00","2022","10","02","05:00","9.1","","1.9","","61","","0.0","","1","","5","","","","101.90","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-02 06:00","2022","10","02","06:00","9.5","","2.5","","62","","0.0","","1","","9","","","","101.91","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-02 07:00","2022","10","02","07:00","9.1","","0.5","","55","","0.0","","36","","8","","","","102.01","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-02 08:00","2022","10","02","08:00","8.9","","-0.5","","52","","0.0","","1","","8","","","","102.10","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-02 09:00","2022","10","02","09:00","9.0","","2.1","","62","","0.0","","1","","9","","","","102.12","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-02 10:00","2022","10","02","10:00","9.2","","-0.4","","51","","0.0","","1","","10","","","","102.12","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-02 11:00","2022","10","02","11:00","9.4","","0.6","","54","","0.0","","1","","10","","","","102.15","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-02 12:00","2022","10","02","12:00","10.1","","1.7","","56","","0.0","","2","","9","","","","102.14","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-02 13:00","2022","10","02","13:00","10.6","","0.9","","51","","0.0","","36","","11","","","","102.17","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-02 14:00","2022","10","02","14:00","10.5","","1.7","","55","","0.0","","36","","10","","","","102.21","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-02 15:00","2022","10","02","15:00","9.3","","1.4","","58","","0.0","","36","","9","","","","102.21","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-02 16:00","2022","10","02","16:00","8.6","","1.1","","59","","0.0","","1","","9","","","","102.22","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-02 17:00","2022","10","02","17:00","8.1","","1.2","","61","","0.0","","2","","7","","","","102.23","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-02 18:00","2022","10","02","18:00","7.5","","0.8","","63","","0.0","","3","","6","","","","102.30","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-02 19:00","2022","10","02","19:00","8.0","","1.1","","62","","0.0","","1","","10","","","","102.35","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-02 20:00","2022","10","02","20:00","8.0","","1.7","","64","","0.0","","2","","8","","","","102.37","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-02 21:00","2022","10","02","21:00","6.9","","4.3","","83","","0.3","","6","","6","","","","102.36","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-02 22:00","2022","10","02","22:00","5.7","","4.4","","91","","0.8","","8","","3","","","","102.38","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-02 23:00","2022","10","02","23:00","5.2","","3.9","","91","","0.0","","10","","1","","","","102.42","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-03 00:00","2022","10","03","00:00","5.1","","3.6","","90","","0.0","","12","","4","","","","102.43","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-03 01:00","2022","10","03","01:00","3.8","","3.0","","94","","0.2","","17","","5","","","","102.43","","","","","","NA"
