"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-01 00:00","2023","01","01","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-01 01:00","2023","01","01","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-01 02:00","2023","01","01","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-01 03:00","2023","01","01","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-01 04:00","2023","01","01","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-01 05:00","2023","01","01","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-01 06:00","2023","01","01","06:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-01 07:00","2023","01","01","07:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-01 08:00","2023","01","01","08:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-01 09:00","2023","01","01","09:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-01 10:00","2023","01","01","10:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-01 11:00","2023","01","01","11:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-01 12:00","2023","01","01","12:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-01 13:00","2023","01","01","13:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-01 14:00","2023","01","01","14:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-01 15:00","2023","01","01","15:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-01 16:00","2023","01","01","16:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-01 17:00","2023","01","01","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-01 18:00","2023","01","01","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-01 19:00","2023","01","01","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-01 20:00","2023","01","01","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-01 21:00","2023","01","01","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-01 22:00","2023","01","01","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-01 23:00","2023","01","01","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-02 00:00","2023","01","02","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-02 01:00","2023","01","02","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-02 02:00","2023","01","02","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-02 03:00","2023","01","02","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-02 04:00","2023","01","02","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-02 05:00","2023","01","02","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-02 06:00","2023","01","02","06:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-02 07:00","2023","01","02","07:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-02 08:00","2023","01","02","08:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-02 09:00","2023","01","02","09:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-02 10:00","2023","01","02","10:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-02 11:00","2023","01","02","11:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-02 12:00","2023","01","02","12:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-02 13:00","2023","01","02","13:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-02 14:00","2023","01","02","14:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-02 15:00","2023","01","02","15:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-02 16:00","2023","01","02","16:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-02 17:00","2023","01","02","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-02 18:00","2023","01","02","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-02 19:00","2023","01","02","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-02 20:00","2023","01","02","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-02 21:00","2023","01","02","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-02 22:00","2023","01","02","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-02 23:00","2023","01","02","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-03 00:00","2023","01","03","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-03 01:00","2023","01","03","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-03 02:00","2023","01","03","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-03 03:00","2023","01","03","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-03 04:00","2023","01","03","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-03 05:00","2023","01","03","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-03 06:00","2023","01","03","06:00","-7.0","","-7.6","","96","","","","36","","3","","16.1","","92.92","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-03 07:00","2023","01","03","07:00","-7.2","","-7.8","","95","","","","7","","4","","11.3","","92.95","","","","-9","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-03 08:00","2023","01","03","08:00","-7.0","","-7.6","","95","","","","36","","1","","4.0","","93.00","","","","-8","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-03 09:00","2023","01","03","09:00","-7.6","","-8.4","","94","","","","36","","3","","8.1","","93.06","","","","-9","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-03 10:00","2023","01","03","10:00","-7.5","","-8.5","","92","","","","36","","3","","6.4","","93.11","","","","-9","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-03 11:00","2023","01","03","11:00","-6.7","","-8.0","","90","","","","5","","3","","11.3","","93.12","","","","-8","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-03 12:00","2023","01","03","12:00","-6.4","","-8.1","","88","","","","36","","1","","16.1","","93.12","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-03 13:00","2023","01","03","13:00","-5.1","","-7.7","","82","","","","36","","2","","16.1","","93.11","","","","-6","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-03 14:00","2023","01","03","14:00","-5.6","","-7.5","","87","","","","36","","3","","16.1","","93.11","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-03 15:00","2023","01","03","15:00","-5.6","","-7.2","","89","","","","36","","2","","16.1","","93.14","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-03 16:00","2023","01","03","16:00","-5.8","","-7.1","","90","","","","36","","1","","16.1","","93.19","","","","-6","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-03 17:00","2023","01","03","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-03 18:00","2023","01","03","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-03 19:00","2023","01","03","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-03 20:00","2023","01","03","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-03 21:00","2023","01","03","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-03 22:00","2023","01","03","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-03 23:00","2023","01","03","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-04 00:00","2023","01","04","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-01-04 01:00","2023","01","04","01:00"
