"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-02-01 00:00","2020","02","01","00:00","-2.3","","-3.7","","90","","","M","","","0","","","","82.84","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-02-01 01:00","2020","02","01","01:00","-2.6","","-3.7","","92","","","M","0","","1","","","","82.80","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-02-01 02:00","2020","02","01","02:00","-2.3","","-3.3","","93","","","M","34","","3","","","","82.79","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-02-01 03:00","2020","02","01","03:00","-1.7","","-2.4","","95","","","M","","","0","","","","82.77","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-02-01 04:00","2020","02","01","04:00","-2.8","","-3.3","","96","","","M","29","","1","","","","82.64","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-02-01 05:00","2020","02","01","05:00","-0.9","","-1.2","","97","","","M","29","","2","","","","82.73","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-02-01 06:00","2020","02","01","06:00","-0.2","","-0.5","","98","","","M","0","","1","","","","82.72","","","","-1","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-02-01 07:00","2020","02","01","07:00","0.0","","-0.3","","98","","","M","28","","15","","","","82.76","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-02-01 08:00","2020","02","01","08:00","-1.4","","-2.2","","94","","","M","28","","15","","","","82.84","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-02-01 09:00","2020","02","01","09:00","-2.0","","-3.6","","89","","","M","28","","22","","","","82.92","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-02-01 10:00","2020","02","01","10:00","-2.8","","-4.6","","87","","","M","28","","21","","","","83.03","","","","-9","","NA"
