"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-01 00:00","2020","01","01","00:00","-2.8","","-3.4","","96","","","M","","","0","","","","82.83","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-01 01:00","2020","01","01","01:00","-2.8","","-3.3","","96","","","M","29","","3","","","","82.80","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-01 02:00","2020","01","01","02:00","-2.5","","-3.2","","95","","","M","31","","3","","","","82.81","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-01 03:00","2020","01","01","03:00","-2.1","","-3.0","","93","","","M","27","","3","","","","82.86","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-01 04:00","2020","01","01","04:00","-2.2","","-3.1","","94","","","M","30","","2","","","","82.89","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-01 05:00","2020","01","01","05:00","-2.4","","-3.3","","94","","","M","32","","3","","","","82.89","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-01 06:00","2020","01","01","06:00","-2.4","","-3.4","","92","","","M","28","","2","","","","82.92","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-01 07:00","2020","01","01","07:00","-2.7","","-3.8","","92","","","M","32","","4","","","","82.94","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-01 08:00","2020","01","01","08:00","-4.6","","-5.5","","93","","","M","27","","1","","","","82.97","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-01 09:00","2020","01","01","09:00","-6.2","","-7.0","","94","","","M","34","","3","","","","83.01","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-01 10:00","2020","01","01","10:00","-7.3","","-8.3","","92","","","M","28","","2","","","","83.06","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-01 11:00","2020","01","01","11:00","-6.5","","-7.5","","92","","","M","","","0","","","","83.09","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-01 12:00","2020","01","01","12:00","-5.7","","-6.9","","91","","","M","","","0","","","","83.10","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-01 13:00","2020","01","01","13:00","-1.3","","-4.1","","81","","","M","","","0","","","","83.09","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-01 14:00","2020","01","01","14:00","-1.4","","-3.8","","84","","","M","","","0","","","","83.10","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-01 15:00","2020","01","01","15:00","-2.5","","-4.2","","88","","","M","","","0","","","","83.09","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-01 16:00","2020","01","01","16:00","-2.8","","-4.1","","91","","","M","","","0","","","","83.09","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-01 17:00","2020","01","01","17:00","-3.2","","-4.3","","92","","","M","0","","1","","","","83.11","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-01 18:00","2020","01","01","18:00","-3.5","","-4.4","","94","","","M","30","","3","","","","83.10","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-01 19:00","2020","01","01","19:00","-2.4","","-4.7","","84","","","M","32","","6","","","","83.11","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-01 20:00","2020","01","01","20:00","-1.5","","-5.0","","77","","","M","31","","8","","","","83.08","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-01 21:00","2020","01","01","21:00","-5.5","","-6.6","","92","","","M","34","","4","","","","83.08","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-01 22:00","2020","01","01","22:00","-3.0","","-5.8","","81","","","M","29","","11","","","","83.23","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-01 23:00","2020","01","01","23:00","-3.0","","-7.7","","70","","","M","29","","12","","","","83.30","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-02 00:00","2020","01","02","00:00","-4.9","","-10.7","","64","","","M","30","","19","","","","83.41","","","","-11","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-02 01:00","2020","01","02","01:00","-6.2","","-12.9","","59","","","M","31","","10","","","","83.45","","","","-11","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-02 02:00","2020","01","02","02:00","-6.8","","-13.8","","57","","","M","28","","12","","","","83.53","","","","-12","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-02 03:00","2020","01","02","03:00","-7.3","","-15.0","","54","","","M","26","","12","","","","83.60","","","","-13","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-02 04:00","2020","01","02","04:00","-7.2","","-14.4","","56","","","M","26","","18","","","","83.62","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-02 05:00","2020","01","02","05:00","-7.6","","-16.8","","48","","","M","26","","12","","","","83.63","","","","-13","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-02 06:00","2020","01","02","06:00","-8.0","","-15.9","","53","","","M","28","","16","","","","83.64","","","","-15","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-02 07:00","2020","01","02","07:00","-8.1","","-18.3","","44","","","M","29","","15","","","","83.68","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-02 08:00","2020","01","02","08:00","-8.5","","-17.3","","49","","","M","29","","15","","","","83.75","","","","-15","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-02 09:00","2020","01","02","09:00","-8.8","","-16.8","","52","","","M","28","","12","","","","83.83","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-02 10:00","2020","01","02","10:00","-8.5","","-17.5","","48","","","M","28","","15","","","","83.95","","","","-15","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-02 11:00","2020","01","02","11:00","-7.8","","-18.2","","43","","","M","27","","17","","","","84.07","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-02 12:00","2020","01","02","12:00","-7.4","","-18.3","","41","","","M","28","","18","","","","84.14","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-02 13:00","2020","01","02","13:00","-6.7","","-18.3","","39","","","M","27","","15","","","","84.15","","","","-13","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-02 14:00","2020","01","02","14:00","-6.6","","-18.2","","39","","","M","27","","13","","","","84.23","","","","-12","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-02 15:00","2020","01","02","15:00","-7.3","","-18.1","","42","","","M","27","","17","","","","84.31","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-02 16:00","2020","01","02","16:00","-8.7","","-18.6","","45","","","M","29","","12","","","","84.39","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-02 17:00","2020","01","02","17:00","-9.8","","-18.4","","50","","","M","29","","9","","","","84.40","","","","-15","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-02 18:00","2020","01","02","18:00","-10.6","","-18.3","","53","","","M","31","","4","","","","84.42","","","","-13","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-02 19:00","2020","01","02","19:00","-14.0","","-18.5","","69","","","M","15","","2","","","","84.40","","","","-15","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-02 20:00","2020","01","02","20:00","-14.5","","-18.3","","73","","","M","8","","2","","","","84.43","","","","-16","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-02 21:00","2020","01","02","21:00","-13.8","","-17.7","","72","","","M","0","","1","","","","84.37","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-02 22:00","2020","01","02","22:00","-14.0","","-17.6","","74","","","M","0","","1","","","","84.30","","","","-15","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-01-02 23:00","2020","01","02","23:00","-14.0","","-17.5","","74","","","M","29","","2","","","","84.23","","","","-15","","NA"
