"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-06-01 00:00","2020","06","01","00:00","5.5","","-0.7","","64","","","M","31","","10","","","","84.73","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-06-01 01:00","2020","06","01","01:00","4.1","","-1.6","","66","","","M","31","","9","","","","84.76","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-06-01 02:00","2020","06","01","02:00","3.8","","-2.2","","65","","","M","32","","9","","","","84.76","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-06-01 03:00","2020","06","01","03:00","4.9","","-3.0","","57","","","M","31","","11","","","","84.79","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-06-01 04:00","2020","06","01","04:00","4.3","","-3.5","","57","","","M","31","","12","","","","84.79","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-06-01 05:00","2020","06","01","05:00","3.3","","-3.7","","60","","","M","31","","10","","","","84.84","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-06-01 06:00","2020","06","01","06:00","5.2","","-3.8","","52","","","M","31","","10","","","","84.90","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-06-01 07:00","2020","06","01","07:00","7.1","","-3.7","","46","","","M","30","","11","","","","84.92","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-06-01 08:00","2020","06","01","08:00","8.7","","-3.4","","42","","","M","30","","14","","","","84.96","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-06-01 09:00","2020","06","01","09:00","8.6","","-3.4","","43","","","M","29","","12","","","","84.99","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-06-01 10:00","2020","06","01","10:00","8.3","","-4.3","","41","","","M","29","","12","","","","85.01","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-06-01 11:00","2020","06","01","11:00","10.4","","-3.8","","37","","","M","27","","11","","","","85.00","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-06-01 12:00","2020","06","01","12:00","10.9","","-5.1","","32","","","M","28","","15","","","","84.99","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-06-01 13:00","2020","06","01","13:00","11.9","","-5.9","","28","","","M","27","","16","","","","84.98","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-06-01 14:00","2020","06","01","14:00","12.4","","-5.4","","29","","","M","26","","18","","","","84.97","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-06-01 15:00","2020","06","01","15:00","12.8","","-5.8","","27","","","M","27","","17","","","","84.97","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-06-01 16:00","2020","06","01","16:00","11.8","","-5.1","","30","","","M","29","","16","","","","84.98","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-06-01 17:00","2020","06","01","17:00","12.2","","-4.3","","31","","","M","27","","16","","","","85.00","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-06-01 18:00","2020","06","01","18:00","10.4","","-5.5","","32","","","M","28","","14","","","","85.02","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-06-01 19:00","2020","06","01","19:00","9.6","","-5.1","","35","","","M","27","","13","","","","85.02","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-06-01 20:00","2020","06","01","20:00","9.8","","-5.2","","34","","","M","28","","14","","","","85.04","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-06-01 21:00","2020","06","01","21:00","7.3","","-4.6","","42","","","M","30","","7","","","","85.07","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-06-01 22:00","2020","06","01","22:00","1.0","","-3.4","","73","","","M","31","","5","","","","85.09","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-06-01 23:00","2020","06","01","23:00","-2.0","","-4.1","","86","","","M","32","","2","","","","85.11","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-06-02 00:00","2020","06","02","00:00","-2.9","","-5.1","","85","","","M","29","","3","","","","85.08","","","","-4","","NA"
