"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-10-01 00:00","2020","10","01","00:00","-1.0","","-1.6","","96","","0.0","","0","","1","","","","86.01","","","","-1","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-10-01 01:00","2020","10","01","01:00","-0.1","","-1.0","","94","","0.0","","28","","2","","","","85.99","","","","-1","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-10-01 02:00","2020","10","01","02:00","1.0","","0.0","","93","","0.0","","29","","2","","","","85.98","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-10-01 03:00","2020","10","01","03:00","2.4","","1.2","","92","","0.0","","28","","3","","","","85.98","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-10-01 04:00","2020","10","01","04:00","4.2","","3.3","","94","","0.0","","32","","3","","","","85.99","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-10-01 05:00","2020","10","01","05:00","4.5","","3.2","","91","","0.0","","29","","3","","","","85.96","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-10-01 06:00","2020","10","01","06:00","4.3","","3.2","","93","","0.0","","27","","3","","","","85.97","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-10-01 07:00","2020","10","01","07:00","5.0","","2.2","","82","","0.0","","30","","2","","","","85.97","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-10-01 08:00","2020","10","01","08:00","4.1","","2.9","","92","","0.0","","30","","2","","","","85.96","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-10-01 09:00","2020","10","01","09:00","11.3","","6.4","","72","","0.0","","0","","1","","","","85.98","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-10-01 10:00","2020","10","01","10:00","17.2","","4.5","","43","","0.0","","28","","9","","","","85.99","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-10-01 11:00","2020","10","01","11:00","18.6","","4.8","","40","","0.0","","28","","11","","","","85.94","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-10-01 12:00","2020","10","01","12:00","19.1","","4.7","","39","","0.0","","27","","12","","","","85.93","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-10-01 13:00","2020","10","01","13:00","19.4","","5.2","","39","","0.0","","29","","15","","","","85.90","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-10-01 14:00","2020","10","01","14:00","19.1","","5.1","","40","","0.0","","30","","19","","","","85.89","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-10-01 15:00","2020","10","01","15:00","19.1","","4.5","","38","","0.0","","29","","15","","","","85.85","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-10-01 16:00","2020","10","01","16:00","19.0","","4.5","","38","","0.0","","28","","11","","","","85.84","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-10-01 17:00","2020","10","01","17:00","18.0","","4.6","","41","","0.0","","28","","12","","","","85.80","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-10-01 18:00","2020","10","01","18:00","16.1","","4.7","","47","","0.0","","29","","10","","","","85.78","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-10-01 19:00","2020","10","01","19:00","13.9","","4.8","","54","","0.0","","30","","10","","","","85.79","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-10-01 20:00","2020","10","01","20:00","13.7","","4.7","","55","","0.0","","29","","8","","","","85.82","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-10-01 21:00","2020","10","01","21:00","11.2","","4.4","","63","","0.0","","30","","7","","","","85.87","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-10-01 22:00","2020","10","01","22:00","7.2","","2.4","","72","","0.0","","32","","4","","","","85.92","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-10-01 23:00","2020","10","01","23:00","3.0","","1.9","","92","","0.0","","1","","1","","","","85.95","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-10-02 00:00","2020","10","02","00:00","1.4","","0.7","","95","","0.0","","32","","3","","","","85.98","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-10-02 01:00","2020","10","02","01:00","0.0","","-0.6","","96","","0.0","","27","","4","","","","85.98","","","","-1","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-10-02 02:00","2020","10","02","02:00","-0.6","","-1.0","","97","","0.0","","30","","1","","","","85.99","","","","-1","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-10-02 03:00","2020","10","02","03:00","-1.2","","-1.5","","98","","0.0","","25","","1","","","","86.01","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-10-02 04:00","2020","10","02","04:00","-0.9","","-1.1","","98","","0.0","","27","","4","","","","86.03","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-10-02 05:00","2020","10","02","05:00","-1.2","","-1.4","","98","","0.0","","27","","5","","","","86.04","","","","-3","","NA"
