"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-12-01 00:00","2020","12","01","00:00","-4.7","","-14.0","","48","","0.0","","27","","13","","","","85.28","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-12-01 01:00","2020","12","01","01:00","-5.1","","-14.4","","48","","0.0","","26","","11","","","","85.39","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-12-01 02:00","2020","12","01","02:00","-5.5","","-14.4","","49","","0.0","","27","","10","","","","85.53","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-12-01 03:00","2020","12","01","03:00","-5.5","","-14.2","","50","","0.0","","28","","10","","","","85.62","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-12-01 04:00","2020","12","01","04:00","-5.6","","-14.3","","50","","0.0","","29","","12","","","","85.64","","","","-11","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-12-01 05:00","2020","12","01","05:00","-5.5","","-14.2","","51","","0.0","","30","","10","","","","85.68","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-12-01 06:00","2020","12","01","06:00","-5.7","","-13.7","","53","","0.0","","30","","10","","","","85.71","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-12-01 07:00","2020","12","01","07:00","-5.1","","-13.3","","52","","0.0","","29","","10","","","","85.80","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-12-01 08:00","2020","12","01","08:00","-4.3","","-13.7","","48","","0.0","","29","","9","","","","85.83","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-12-01 09:00","2020","12","01","09:00","-4.8","","-13.8","","49","","0.0","","33","","6","","","","85.85","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-12-01 10:00","2020","12","01","10:00","-3.2","","-12.7","","48","","0.0","","34","","6","","","","85.84","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-12-01 11:00","2020","12","01","11:00","1.3","","-10.8","","40","","0.3","","36","","7","","","","85.83","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-12-01 12:00","2020","12","01","12:00","3.5","","-9.0","","39","","0.0","","31","","10","","","","85.83","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-12-01 13:00","2020","12","01","13:00","5.9","","-7.6","","37","","0.0","","22","","3","","","","85.82","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-12-01 14:00","2020","12","01","14:00","5.1","","-6.5","","43","","0.0","","32","","12","","","","85.84","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-12-01 15:00","2020","12","01","15:00","4.7","","-8.0","","39","","0.0","","33","","5","","","","85.84","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-12-01 16:00","2020","12","01","16:00","4.6","","-10.1","","34","","0.0","","31","","9","","","","85.86","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-12-01 17:00","2020","12","01","17:00","4.6","","-10.8","","32","","0.0","","30","","11","","","","85.92","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-12-01 18:00","2020","12","01","18:00","5.5","","-11.0","","29","","0.0","","30","","12","","","","85.98","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-12-01 19:00","2020","12","01","19:00","3.9","","-10.6","","34","","0.0","","31","","10","","","","86.03","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-12-01 20:00","2020","12","01","20:00","1.3","","-10.7","","40","","0.0","","27","","6","","","","86.02","","","","","","NA"
