"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-04-01 00:00","2020","04","01","00:00","-20.3","","-23.0","","79","","","M","31","","5","","","","85.50","","","","-25","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-04-01 01:00","2020","04","01","01:00","-20.4","","-23.2","","78","","","M","31","","5","","","","85.48","","","","-25","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-04-01 02:00","2020","04","01","02:00","-20.5","","-23.2","","79","","","M","30","","4","","","","85.48","","","","-24","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-04-01 03:00","2020","04","01","03:00","-21.6","","-24.2","","80","","","M","29","","3","","","","85.49","","","","-24","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-04-01 04:00","2020","04","01","04:00","-20.4","","-23.2","","79","","","M","30","","7","","","","85.52","","","","-26","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-04-01 05:00","2020","04","01","05:00","-21.1","","-23.9","","78","","","M","29","","5","","","","85.54","","","","-26","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-04-01 06:00","2020","04","01","06:00","-20.8","","-23.7","","77","","","M","31","","5","","","","85.54","","","","-25","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-04-01 07:00","2020","04","01","07:00","-20.7","","-23.9","","76","","","M","32","","7","","","","85.56","","","","-26","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-04-01 08:00","2020","04","01","08:00","-19.2","","-22.9","","72","","","M","29","","6","","","","85.56","","","","-24","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-04-01 09:00","2020","04","01","09:00","-17.3","","-22.1","","66","","","M","28","","11","","","","85.57","","","","-24","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-04-01 10:00","2020","04","01","10:00","-16.2","","-21.4","","64","","","M","30","","9","","","","85.56","","","","-22","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-04-01 11:00","2020","04","01","11:00","-15.5","","-21.1","","62","","","M","30","","9","","","","85.53","","","","-21","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-04-01 12:00","2020","04","01","12:00","-15.8","","-21.6","","61","","","M","31","","13","","","","85.51","","","","-23","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-04-01 13:00","2020","04","01","13:00","-14.1","","-20.9","","56","","","M","31","","11","","","","85.49","","","","-21","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-04-01 14:00","2020","04","01","14:00","-13.5","","-20.2","","57","","","M","31","","12","","","","85.47","","","","-20","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-04-01 15:00","2020","04","01","15:00","-13.6","","-20.2","","58","","","M","36","","9","","","","85.47","","","","-19","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-04-01 16:00","2020","04","01","16:00","-13.7","","-20.3","","58","","","M","33","","10","","","","85.47","","","","-20","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-04-01 17:00","2020","04","01","17:00","-14.3","","-19.3","","66","","","M","1","","7","","","","85.48","","","","-19","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-04-01 18:00","2020","04","01","18:00","-14.8","","-19.8","","65","","","M","34","","6","","","","85.49","","","","-19","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-04-01 19:00","2020","04","01","19:00","-15.9","","-19.5","","74","","","M","1","","8","","","","85.50","","","","-21","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-04-01 20:00","2020","04","01","20:00","-17.1","","-20.4","","76","","","M","2","","8","","","","85.51","","","","-23","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-04-01 21:00","2020","04","01","21:00","-20.0","","-22.6","","80","","","M","0","","1","","","","85.52","","","","-21","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-04-01 22:00","2020","04","01","22:00","-21.6","","-24.3","","78","","","M","29","","2","","","","85.50","","","","-23","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-04-01 23:00","2020","04","01","23:00","-24.6","","-27.2","","79","","","M","25","","3","","","","85.47","","","","-28","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-04-02 00:00","2020","04","02","00:00","-26.7","","-29.5","","77","","","M","28","","3","","","","85.44","","","","-30","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-04-02 01:00","2020","04","02","01:00","-29.0","","-32.2","","74","","","M","0","","1","","","","85.42","","","","-30","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-04-02 02:00","2020","04","02","02:00","-28.4","","-31.1","","78","","","M","29","","2","","","","85.44","","","","-31","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-04-02 03:00","2020","04","02","03:00","-25.3","","-28.1","","78","","","M","30","","3","","","","85.41","","","","-28","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-04-02 04:00","2020","04","02","04:00","-24.3","","-27.1","","78","","","M","30","","2","","","","85.41","","","","-26","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-04-02 05:00","2020","04","02","05:00","-26.2","","-29.4","","75","","","M","33","","1","","","","85.39","","","","-27","","NA"
