"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-01 00:00","2020","08","01","00:00","16.4","","15.3","","93","","0.0","","14","","6","","","","85.64","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-01 01:00","2020","08","01","01:00","15.2","","14.6","","96","","0.0","","13","","5","","","","85.62","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-01 02:00","2020","08","01","02:00","13.6","","13.3","","98","","0.0","","13","","5","","","","85.60","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-01 03:00","2020","08","01","03:00","15.3","","15.1","","99","","0.0","","14","","2","","","","85.55","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-01 04:00","2020","08","01","04:00","15.0","","14.9","","99","","0.0","","13","","2","","","","85.54","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-01 05:00","2020","08","01","05:00","15.0","","14.8","","99","","0.0","","","","0","","","","85.54","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-01 06:00","2020","08","01","06:00","14.5","","14.4","","99","","0.0","","","","0","","","","85.55","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-01 07:00","2020","08","01","07:00","16.2","","16.0","","99","","0.0","","29","","3","","","","85.56","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-01 08:00","2020","08","01","08:00","18.6","","15.0","","80","","0.0","","35","","1","","","","85.57","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-01 09:00","2020","08","01","09:00","20.5","","13.2","","63","","0.0","","20","","1","","","","85.57","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-01 10:00","2020","08","01","10:00","21.5","","12.0","","55","","0.0","","28","","4","","","","85.54","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-01 11:00","2020","08","01","11:00","25.3","","10.5","","39","","0.0","","8","","3","","","","85.53","","27","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-01 12:00","2020","08","01","12:00","25.5","","10.5","","39","","0.0","","12","","8","","","","85.55","","27","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-01 13:00","2020","08","01","13:00","26.8","","9.9","","35","","0.0","","8","","4","","","","85.54","","28","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-01 14:00","2020","08","01","14:00","28.0","","9.2","","31","","0.0","","15","","5","","","","85.50","","29","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-01 15:00","2020","08","01","15:00","26.2","","8.9","","33","","0.0","","4","","8","","","","85.51","","27","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-01 16:00","2020","08","01","16:00","25.5","","10.1","","38","","0.0","","6","","9","","","","85.48","","27","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-01 17:00","2020","08","01","17:00","24.3","","13.9","","52","","0.0","","6","","8","","","","85.49","","28","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-01 18:00","2020","08","01","18:00","25.1","","14.2","","51","","0.0","","9","","10","","","","85.46","","29","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-01 19:00","2020","08","01","19:00","21.7","","15.2","","67","","0.0","","12","","14","","","","85.52","","26","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-01 20:00","2020","08","01","20:00","20.3","","14.3","","68","","0.0","","13","","6","","","","85.49","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-01 21:00","2020","08","01","21:00","15.1","","13.1","","88","","0.0","","","","0","","","","85.49","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-01 22:00","2020","08","01","22:00","12.6","","11.8","","95","","0.0","","29","","2","","","","85.48","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-01 23:00","2020","08","01","23:00","11.5","","11.3","","98","","0.0","","28","","4","","","","85.48","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-02 00:00","2020","08","02","00:00","10.0","","9.6","","98","","0.0","","","","0","","","","85.48","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-02 01:00","2020","08","02","01:00","12.2","","12.1","","99","","0.0","","30","","6","","","","85.50","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-02 02:00","2020","08","02","02:00","14.0","","13.1","","94","","0.0","","29","","6","","","","85.50","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-02 03:00","2020","08","02","03:00","12.4","","12.0","","98","","0.0","","27","","5","","","","85.53","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-02 04:00","2020","08","02","04:00","11.0","","10.7","","98","","0.0","","32","","4","","","","85.54","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-02 05:00","2020","08","02","05:00","9.8","","9.5","","98","","0.0","","33","","3","","","","85.55","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-02 06:00","2020","08","02","06:00","10.4","","10.3","","99","","0.0","","10","","2","","","","85.57","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-02 07:00","2020","08","02","07:00","13.1","","13.0","","99","","0.0","","","","0","","","","85.58","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-02 08:00","2020","08","02","08:00","15.2","","14.7","","97","","0.0","","30","","3","","","","85.58","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-02 09:00","2020","08","02","09:00","19.3","","15.3","","78","","0.0","","19","","3","","","","85.55","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-02 10:00","2020","08","02","10:00","20.8","","13.7","","64","","0.0","","7","","4","","","","85.50","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-02 11:00","2020","08","02","11:00","20.7","","14.7","","69","","0.0","","13","","3","","","","85.47","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-02 12:00","2020","08","02","12:00","21.7","","14.7","","65","","0.0","","13","","4","","","","85.42","","25","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-02 13:00","2020","08","02","13:00","24.1","","14.2","","54","","0.0","","16","","8","","","","85.37","","28","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-02 14:00","2020","08","02","14:00","25.0","","12.9","","47","","0.0","","9","","3","","","","85.31","","28","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-02 15:00","2020","08","02","15:00","24.4","","12.7","","48","","0.0","","8","","6","","","","85.25","","27","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-02 16:00","2020","08","02","16:00","24.3","","14.1","","53","","0.0","","12","","10","","","","85.23","","28","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-02 17:00","2020","08","02","17:00","20.0","","18.0","","89","","0.4","","4","","3","","","","85.25","","26","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-02 18:00","2020","08","02","18:00","20.7","","14.4","","67","","0.0","","9","","9","","","","85.21","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-02 19:00","2020","08","02","19:00","20.4","","14.5","","69","","0.0","","8","","10","","","","85.14","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-02 20:00","2020","08","02","20:00","18.6","","15.4","","82","","0.0","","13","","4","","","","85.13","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-02 21:00","2020","08","02","21:00","15.9","","14.3","","90","","0.0","","14","","2","","","","85.10","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-02 22:00","2020","08","02","22:00","13.8","","13.5","","98","","0.0","","19","","3","","","","85.11","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-02 23:00","2020","08","02","23:00","12.7","","12.4","","98","","0.0","","31","","3","","","","85.07","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-03 00:00","2020","08","03","00:00","11.2","","10.8","","97","","0.0","","","","0","","","","85.04","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-03 01:00","2020","08","03","01:00","9.9","","9.6","","98","","0.0","","26","","2","","","","85.02","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-03 02:00","2020","08","03","02:00","8.9","","8.6","","98","","0.0","","30","","3","","","","85.05","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-03 03:00","2020","08","03","03:00","9.2","","9.0","","99","","0.0","","29","","5","","","","85.10","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-03 04:00","2020","08","03","04:00","6.9","","6.7","","98","","0.0","","","","0","","","","85.12","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-08-03 05:00","2020","08","03","05:00","7.1","","7.0","","99","","0.0","","26","","1","","","","85.15","","","","","","NA"
