"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-01 00:00","2020","11","01","00:00","5.7","","-4.4","","48","","0.0","","26","","11","","","","85.25","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-01 01:00","2020","11","01","01:00","3.7","","-4.5","","55","","0.0","","30","","5","","","","85.26","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-01 02:00","2020","11","01","02:00","0.7","","-4.4","","68","","0.0","","30","","4","","","","85.22","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-01 03:00","2020","11","01","03:00","-0.3","","-4.3","","74","","0.0","","24","","1","","","","85.15","","","","-1","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-01 04:00","2020","11","01","04:00","6.7","","-0.9","","58","","0.0","","25","","11","","","","85.11","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-01 05:00","2020","11","01","05:00","7.5","","-1.4","","53","","0.0","","30","","14","","","","85.15","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-01 06:00","2020","11","01","06:00","6.1","","-0.6","","62","","0.0","","29","","16","","","","85.21","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-01 07:00","2020","11","01","07:00","4.8","","-0.1","","70","","0.0","","32","","13","","","","85.27","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-01 08:00","2020","11","01","08:00","5.7","","0.4","","68","","0.0","","27","","13","","","","85.32","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-01 09:00","2020","11","01","09:00","7.2","","-0.3","","59","","0.0","","29","","13","","","","85.29","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-01 10:00","2020","11","01","10:00","8.4","","-0.8","","52","","0.0","","29","","15","","","","85.31","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-01 11:00","2020","11","01","11:00","9.3","","-2.1","","45","","0.0","","27","","23","","","","85.30","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-01 12:00","2020","11","01","12:00","10.2","","-3.4","","38","","0.0","","26","","20","","","","85.30","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-01 13:00","2020","11","01","13:00","11.8","","-2.4","","37","","0.0","","27","","18","","","","85.33","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-01 14:00","2020","11","01","14:00","12.3","","-2.6","","35","","0.0","","28","","15","","","","85.32","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-01 15:00","2020","11","01","15:00","11.6","","-2.5","","37","","0.0","","29","","12","","","","85.31","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-01 16:00","2020","11","01","16:00","11.2","","-3.3","","36","","0.0","","22","","9","","","","85.29","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-01 17:00","2020","11","01","17:00","8.6","","-4.0","","41","","0.0","","19","","4","","","","85.26","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-01 18:00","2020","11","01","18:00","2.3","","-3.1","","67","","0.0","","10","","4","","","","85.21","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-01 19:00","2020","11","01","19:00","-0.6","","-3.9","","79","","0.0","","36","","3","","","","85.17","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-01 20:00","2020","11","01","20:00","-2.7","","-4.3","","88","","0.0","","31","","2","","","","85.15","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-01 21:00","2020","11","01","21:00","-2.9","","-4.4","","90","","0.0","","28","","3","","","","85.11","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-01 22:00","2020","11","01","22:00","-3.3","","-4.8","","89","","0.0","","27","","3","","","","85.02","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-01 23:00","2020","11","01","23:00","-3.7","","-4.9","","91","","0.0","","30","","1","","","","84.92","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-02 00:00","2020","11","02","00:00","-4.5","","-5.6","","92","","0.0","","29","","3","","","","84.86","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-02 01:00","2020","11","02","01:00","-4.7","","-5.9","","92","","0.0","","33","","3","","","","84.80","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-02 02:00","2020","11","02","02:00","-4.3","","-5.6","","91","","0.0","","31","","2","","","","84.76","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-02 03:00","2020","11","02","03:00","-4.7","","-5.7","","93","","0.0","","33","","3","","","","84.74","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-02 04:00","2020","11","02","04:00","-4.1","","-5.4","","91","","0.0","","32","","3","","","","84.64","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-02 05:00","2020","11","02","05:00","-4.3","","-5.5","","91","","0.0","","28","","4","","","","84.62","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-02 06:00","2020","11","02","06:00","-4.1","","-5.5","","90","","0.0","","34","","4","","","","84.54","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-02 07:00","2020","11","02","07:00","-4.2","","-5.3","","92","","0.0","","34","","5","","","","84.50","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-02 08:00","2020","11","02","08:00","-4.0","","-5.3","","91","","0.0","","33","","4","","","","84.42","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-02 09:00","2020","11","02","09:00","-2.8","","-4.1","","91","","0.0","","31","","3","","","","84.37","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-02 10:00","2020","11","02","10:00","-0.1","","-2.5","","83","","0.0","","28","","5","","","","84.29","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-02 11:00","2020","11","02","11:00","3.0","","-0.3","","79","","0.0","","4","","4","","","","84.24","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-02 12:00","2020","11","02","12:00","7.2","","0.3","","61","","0.0","","14","","4","","","","84.18","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-02 13:00","2020","11","02","13:00","13.8","","-8.0","","21","","0.0","","19","","7","","","","84.13","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-02 14:00","2020","11","02","14:00","18.0","","-13.8","","10","","0.0","","25","","12","","","","84.18","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-02 15:00","2020","11","02","15:00","15.5","","-7.3","","20","","0.0","","25","","14","","","","84.23","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-02 16:00","2020","11","02","16:00","13.5","","-8.4","","21","","0.0","","31","","12","","","","84.34","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-02 17:00","2020","11","02","17:00","11.4","","-5.8","","29","","0.0","","28","","6","","","","84.38","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-02 18:00","2020","11","02","18:00","4.5","","-4.9","","51","","0.0","","8","","2","","","","84.34","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-02 19:00","2020","11","02","19:00","6.8","","-4.8","","43","","0.0","","28","","7","","","","84.31","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-02 20:00","2020","11","02","20:00","0.2","","-4.5","","71","","0.0","","33","","2","","","","84.28","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-02 21:00","2020","11","02","21:00","11.0","","-6.5","","29","","0.0","","22","","11","","","","84.24","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-02 22:00","2020","11","02","22:00","7.3","","-5.5","","40","","0.0","","21","","2","","","","84.23","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-02 23:00","2020","11","02","23:00","9.6","","-3.7","","39","","0.0","","19","","4","","","","84.17","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-03 00:00","2020","11","03","00:00","6.1","","-4.3","","47","","0.0","","31","","7","","","","84.15","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-03 01:00","2020","11","03","01:00","9.5","","-4.8","","36","","0.0","","22","","11","","","","84.13","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-03 02:00","2020","11","03","02:00","8.1","","-5.2","","38","","0.0","","30","","5","","","","84.09","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-03 03:00","2020","11","03","03:00","3.5","","-4.2","","57","","0.0","","31","","4","","","","84.13","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-03 04:00","2020","11","03","04:00","0.9","","-4.7","","66","","0.0","","27","","3","","","","84.14","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-03 05:00","2020","11","03","05:00","4.7","","-5.8","","47","","0.0","","21","","8","","","","84.10","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-03 06:00","2020","11","03","06:00","3.4","","-5.9","","51","","0.0","","13","","7","","","","84.04","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-03 07:00","2020","11","03","07:00","-0.8","","-5.0","","73","","0.0","","33","","4","","","","84.02","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-03 08:00","2020","11","03","08:00","-1.2","","-4.4","","79","","0.0","","29","","3","","","","84.04","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-03 09:00","2020","11","03","09:00","0.1","","-3.9","","75","","0.0","","27","","3","","","","84.07","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-03 10:00","2020","11","03","10:00","2.1","","-3.2","","68","","0.0","","27","","4","","","","84.09","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-03 11:00","2020","11","03","11:00","4.4","","-1.5","","65","","0.0","","27","","1","","","","84.04","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-03 12:00","2020","11","03","12:00","7.5","","-3.2","","47","","0.0","","15","","2","","","","83.99","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-03 13:00","2020","11","03","13:00","9.4","","-2.1","","44","","0.0","","15","","8","","","","83.95","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-11-03 14:00","2020","11","03","14:00","9.3","","-2.2","","44","","0.0","","26","","4","","","","83.92","","","","","","NA"
