"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-05-01 00:00","2020","05","01","00:00","-2.8","","-4.8","","86","","","M","32","","4","","","","84.99","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-05-01 01:00","2020","05","01","01:00","-2.6","","-5.1","","83","","","M","29","","5","","","","85.03","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-05-01 02:00","2020","05","01","02:00","-4.1","","-5.5","","90","","","M","31","","5","","","","85.02","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-05-01 03:00","2020","05","01","03:00","-4.7","","-5.8","","92","","","M","34","","2","","","","85.05","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-05-01 04:00","2020","05","01","04:00","-5.8","","-6.6","","94","","","M","","","0","","","","85.08","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-05-01 05:00","2020","05","01","05:00","-5.4","","-6.1","","94","","","M","30","","5","","","","85.08","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-05-01 06:00","2020","05","01","06:00","-4.3","","-5.3","","93","","","M","32","","6","","","","85.09","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-05-01 07:00","2020","05","01","07:00","1.6","","-4.8","","62","","","M","32","","7","","","","85.11","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-05-01 08:00","2020","05","01","08:00","4.6","","-5.7","","47","","","M","31","","11","","","","85.12","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-05-01 09:00","2020","05","01","09:00","6.2","","-7.2","","38","","","M","27","","13","","","","85.15","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-05-01 10:00","2020","05","01","10:00","6.8","","-7.9","","34","","","M","29","","11","","","","85.15","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-05-01 11:00","2020","05","01","11:00","7.6","","-7.4","","34","","","M","33","","11","","","","85.15","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-05-01 12:00","2020","05","01","12:00","8.5","","-8.7","","29","","","M","25","","11","","","","85.13","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-05-01 13:00","2020","05","01","13:00","9.6","","-8.6","","27","","","M","27","","12","","","","85.12","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-05-01 14:00","2020","05","01","14:00","9.9","","-9.7","","24","","","M","25","","10","","","","85.12","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-05-01 15:00","2020","05","01","15:00","10.5","","-10.0","","23","","","M","26","","11","","","","85.11","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-05-01 16:00","2020","05","01","16:00","10.9","","-8.9","","24","","","M","25","","10","","","","85.10","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-05-01 17:00","2020","05","01","17:00","10.6","","-8.2","","26","","","M","27","","8","","","","85.08","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-05-01 18:00","2020","05","01","18:00","10.6","","-8.8","","25","","","M","23","","6","","","","85.07","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-05-01 19:00","2020","05","01","19:00","9.4","","-7.1","","31","","","M","20","","6","","","","85.08","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-05-01 20:00","2020","05","01","20:00","4.2","","-5.8","","48","","","M","0","","1","","","","85.09","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-05-01 21:00","2020","05","01","21:00","-1.6","","-5.9","","72","","","M","0","","1","","","","85.09","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-05-01 22:00","2020","05","01","22:00","-3.0","","-6.1","","79","","","M","29","","2","","","","85.10","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-05-01 23:00","2020","05","01","23:00","-3.4","","-6.2","","80","","","M","29","","3","","","","85.10","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-05-02 00:00","2020","05","02","00:00","-4.7","","-6.7","","86","","","M","28","","2","","","","85.09","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-05-02 01:00","2020","05","02","01:00","-5.8","","-7.3","","89","","","M","","","0","","","","85.07","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-05-02 02:00","2020","05","02","02:00","-6.3","","-7.7","","90","","","M","27","","3","","","","85.05","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-05-02 03:00","2020","05","02","03:00","-6.8","","-8.0","","91","","","M","29","","3","","","","85.05","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-05-02 04:00","2020","05","02","04:00","-6.7","","-8.2","","89","","","M","35","","3","","","","85.04","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-05-02 05:00","2020","05","02","05:00","-6.9","","-7.9","","92","","","M","30","","2","","","","85.03","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-05-02 06:00","2020","05","02","06:00","-6.9","","-7.9","","92","","","M","33","","1","","","","85.04","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-05-02 07:00","2020","05","02","07:00","-1.2","","-4.8","","77","","","M","","","0","","","","85.01","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-05-02 08:00","2020","05","02","08:00","4.6","","-4.1","","53","","","M","7","","2","","","","84.99","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-05-02 09:00","2020","05","02","09:00","10.2","","-4.8","","34","","","M","11","","10","","","","84.96","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-05-02 10:00","2020","05","02","10:00","12.0","","-5.4","","29","","","M","12","","10","","","","84.93","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2020-05-02 11:00","2020","05","02","11:00","12.1","","-5.6","","29","","","M","18","","6","","","","84.89","","","","","","NA"
