"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-01 00:00","2021","02","01","00:00","-29.1","","-33.1","","69","","0.0","","","M","14","","","","100.94","","","","-40","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-01 01:00","2021","02","01","01:00","-27.6","","-31.2","","71","","0.0","","","M","15","","","","100.98","","","","-38","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-01 02:00","2021","02","01","02:00","-28.6","","-32.8","","67","","0.0","","","M","11","","","","100.99","","","","-38","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-01 03:00","2021","02","01","03:00","-26.1","","-31.5","","61","","0.0","","","M","16","","","","100.98","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-01 04:00","2021","02","01","04:00","-27.5","","-31.8","","67","","0.0","","","M","9","","","","101.06","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-01 05:00","2021","02","01","05:00","-25.5","","-32.1","","54","","0.0","","","M","12","","","","101.03","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-01 06:00","2021","02","01","06:00","-25.3","","-32.6","","50","","0.0","","","M","11","","","","101.07","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-01 07:00","2021","02","01","07:00","-26.7","","-34.2","","49","","0.0","","","M","8","","","","101.07","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-01 08:00","2021","02","01","08:00","-26.8","","-34.6","","48","","0.1","","","M","9","","","","101.07","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-01 09:00","2021","02","01","09:00","-27.6","","-34.9","","50","","0.0","","","M","14","","","","101.10","","","","-38","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-01 10:00","2021","02","01","10:00","-28.1","","-35.3","","50","","0.0","","","M","13","","","","101.04","","","","-38","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-01 11:00","2021","02","01","11:00","-27.1","","-33.8","","53","","0.0","","","M","11","","","","101.00","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-01 12:00","2021","02","01","12:00","-29.4","","-35.6","","55","","0.0","","","M","6","","","","101.08","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-01 13:00","2021","02","01","13:00","-29.5","","-36.4","","51","","0.0","","","M","7","","","","101.06","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-01 14:00","2021","02","01","14:00","-28.9","","-35.2","","55","","0.0","","","M","12","","","","101.07","","","","-39","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-01 15:00","2021","02","01","15:00","-32.6","","-36.4","","69","","0.0","","","M","9","","","","101.17","","","","-42","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-01 16:00","2021","02","01","16:00","-33.4","","-36.6","","73","","0.0","","","M","9","","","","101.16","","","","-43","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-01 17:00","2021","02","01","17:00","-33.3","","-36.5","","73","","0.0","","","M","1","","","","101.17","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-01 18:00","2021","02","01","18:00","-34.2","","-37.6","","71","","0.0","","","M","3","","","","101.18","","","","-38","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-01 19:00","2021","02","01","19:00","-33.9","","-37.4","","70","","0.0","","","M","4","","","","101.18","","","","-39","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-01 20:00","2021","02","01","20:00","-34.1","","-37.6","","70","","0.0","","","M","7","","","","101.14","","","","-42","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-01 21:00","2021","02","01","21:00","-34.2","","-38.0","","69","","0.0","","","M","3","","","","101.14","","","","-38","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-01 22:00","2021","02","01","22:00","-32.5","","-36.5","","68","","0.0","","","M","9","","","","101.12","","","","-42","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-01 23:00","2021","02","01","23:00","-33.9","","-37.9","","67","","0.0","","","M","2","","","","101.15","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-02 00:00","2021","02","02","00:00","-33.6","","-38.2","","63","","0.0","","","M","1","","","","101.12","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-02 01:00","2021","02","02","01:00","-34.6","","-38.9","","65","","0.0","","","M","8","","","","101.17","","","","-43","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-02 02:00","2021","02","02","02:00","-34.4","","-38.8","","65","","0.0","","","M","9","","","","101.24","","","","-44","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-02 03:00","2021","02","02","03:00","-33.9","","-38.7","","62","","0.0","","","M","5","","","","101.29","","","","-40","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-02 04:00","2021","02","02","04:00","-33.6","","-37.8","","66","","0.0","","","M","2","","","","101.31","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-02 05:00","2021","02","02","05:00","-35.3","","-39.5","","66","","0.0","","","M","2","","","","101.36","","","","-38","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-02 06:00","2021","02","02","06:00","-35.5","","-39.1","","69","","0.0","","","M","4","","","","101.44","","","","-41","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-02 07:00","2021","02","02","07:00","-36.1","","-39.5","","71","","0.0","","","M","5","","","","101.49","","","","-43","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-02 08:00","2021","02","02","08:00","-35.4","","-38.7","","72","","0.0","","","M","3","","","","101.50","","","","-39","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-02 09:00","2021","02","02","09:00","-36.8","","-40.3","","70","","0.0","","","M","2","","","","101.55","","","","-39","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-02 10:00","2021","02","02","10:00","-37.0","","-40.5","","70","","0.0","","","M","4","","","","101.58","","","","-42","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-02 11:00","2021","02","02","11:00","-36.5","","-40.0","","70","","0.0","","","M","1","","","","101.61","","","","-38","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-02 12:00","2021","02","02","12:00","-36.7","","-40.2","","70","","0.0","","","M","4","","","","101.62","","","","-42","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-02 13:00","2021","02","02","13:00","-36.9","","-40.4","","70","","0.0","","","M","0","","","","101.68","","","","","","NA"
