"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-01 00:00","2021","10","01","00:00","-1.8","","-1.9","","99","","0.0","","","","0","","","","100.70","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-01 01:00","2021","10","01","01:00","-1.9","","-2.6","","95","","0.1","","13","","5","","","","100.70","","","","-4","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-01 02:00","2021","10","01","02:00","-0.9","","-1.4","","97","","0.0","","8","","6","","","","100.81","","","","-3","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-01 03:00","2021","10","01","03:00","-0.3","","-2.3","","87","","0.0","","5","","22","","","","100.83","","","","-6","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-01 04:00","2021","10","01","04:00","0.4","","-1.6","","86","","0.0","","8","","4","","","","100.89","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-01 05:00","2021","10","01","05:00","-0.5","","-1.7","","91","","0.0","","7","","2","","","","100.97","","","","-1","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-01 06:00","2021","10","01","06:00","-0.3","","-0.8","","96","","0.0","","5","","6","","","","101.04","","","","-2","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-01 07:00","2021","10","01","07:00","-0.8","","-1.1","","98","","0.0","","","","0","","","","101.09","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-01 08:00","2021","10","01","08:00","-0.9","","-1.1","","99","","0.0","","14","","2","","","","101.17","","","","-2","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-01 09:00","2021","10","01","09:00","-0.6","","-0.8","","99","","0.2","","","","0","","","","101.26","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-01 10:00","2021","10","01","10:00","-0.4","","-0.6","","99","","0.2","","15","","6","","","","101.30","","","","-2","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-01 11:00","2021","10","01","11:00","-0.6","","-0.8","","98","","0.3","","","","0","","","","101.33","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-01 12:00","2021","10","01","12:00","-0.3","","-0.6","","98","","0.0","","15","","5","","","","101.38","","","","-2","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-01 13:00","2021","10","01","13:00","-0.7","","-0.9","","99","","0.1","","27","","2","","","","101.45","","","","-1","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-01 14:00","2021","10","01","14:00","-0.7","","-1.0","","98","","0.0","","15","","4","","","","101.51","","","","-2","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-01 15:00","2021","10","01","15:00","-0.8","","-1.3","","97","","0.0","","15","","4","","","","101.55","","","","-2","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-01 16:00","2021","10","01","16:00","-1.8","","-3.3","","90","","0.0","","3","","2","","","","101.56","","","","-3","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-01 17:00","2021","10","01","17:00","-3.3","","-4.1","","94","","0.0","","8","","2","","","","101.62","","","","-4","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-01 18:00","2021","10","01","18:00","-3.7","","-5.2","","89","","0.0","","4","","2","","","","101.59","","","","-5","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-01 19:00","2021","10","01","19:00","-1.9","","-4.2","","85","","0.0","","2","","10","","","","101.63","","","","-6","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-01 20:00","2021","10","01","20:00","-2.4","","-4.3","","87","","0.0","","10","","7","","","","101.60","","","","-5","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-01 21:00","2021","10","01","21:00","-3.5","","-4.1","","96","","0.0","","9","","8","","","","101.62","","","","-7","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-01 22:00","2021","10","01","22:00","-4.5","","-5.5","","92","","0.0","","7","","2","","","","101.60","","","","-5","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-01 23:00","2021","10","01","23:00","-3.7","","-4.9","","92","","0.0","","8","","6","","","","101.60","","","","-6","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-02 00:00","2021","10","02","00:00","-3.0","","-4.7","","88","","0.0","","1","","6","","","","101.53","","","","-5","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-02 01:00","2021","10","02","01:00","-2.3","","-3.6","","91","","0.0","","12","","7","","","","101.48","","","","-5","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-02 02:00","2021","10","02","02:00","-2.0","","-3.2","","91","","0.0","","15","","6","","","","101.45","","","","-4","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-02 03:00","2021","10","02","03:00","-2.8","","-4.1","","91","","0.0","","3","","2","","","","101.38","","","","-4","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-02 04:00","2021","10","02","04:00","-1.5","","-3.1","","89","","0.0","","14","","13","","","","101.31","","","","-6","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-02 05:00","2021","10","02","05:00","-0.9","","-2.8","","87","","0.0","","33","","6","","","","101.25","","","","-3","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-02 06:00","2021","10","02","06:00","-1.1","","-2.3","","92","","0.0","","28","","2","","","","101.16","","","","-2","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-02 07:00","2021","10","02","07:00","-1.0","","-2.0","","93","","0.0","","30","","4","","","","101.11","","","","-2","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-02 08:00","2021","10","02","08:00","1.3","","-1.4","","83","","1.3","","9","","44","","","","100.92","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-02 09:00","2021","10","02","09:00","1.3","","-1.5","","82","","0.6","","9","","57","","","","100.81","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-02 10:00","2021","10","02","10:00","1.6","","-1.8","","78","","0.0","","9","","58","","","","100.69","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-02 11:00","2021","10","02","11:00","1.7","","-1.0","","82","","0.0","","5","","22","","","","100.82","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-02 12:00","2021","10","02","12:00","2.8","","0.1","","82","","0.3","","5","","18","","","","100.80","","","","","","NA"
