"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-01 00:00","2021","11","01","00:00","-10.6","","-16.5","","62","","0.0","","12","","5","","","","100.45","","","","-14","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-01 01:00","2021","11","01","01:00","-10.2","","-17.6","","55","","0.0","","14","","11","","","","100.51","","","","-16","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-01 02:00","2021","11","01","02:00","-10.3","","-16.6","","60","","0.0","","24","","3","","","","100.63","","","","-12","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-01 03:00","2021","11","01","03:00","-10.7","","-18.5","","53","","0.0","","10","","11","","","","100.71","","","","-16","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-01 04:00","2021","11","01","04:00","-10.6","","-18.6","","52","","0.0","","7","","12","","","","100.77","","","","-17","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-01 05:00","2021","11","01","05:00","-10.7","","-18.4","","53","","0.0","","27","","8","","","","100.84","","","","-15","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-01 06:00","2021","11","01","06:00","-10.4","","-18.6","","51","","0.0","","16","","9","","","","100.86","","","","-15","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-01 07:00","2021","11","01","07:00","-10.4","","-18.9","","50","","0.0","","7","","9","","","","100.92","","","","-15","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-01 08:00","2021","11","01","08:00","-11.5","","-18.7","","55","","0.2","","7","","24","","","","100.92","","","","-21","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-01 09:00","2021","11","01","09:00","-10.8","","-18.8","","52","","0.0","","7","","8","","","","100.92","","","","-15","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-01 10:00","2021","11","01","10:00","-10.7","","-18.7","","52","","0.1","","6","","6","","","","100.94","","","","-14","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-01 11:00","2021","11","01","11:00","-10.5","","-18.2","","53","","0.0","","8","","4","","","","100.98","","","","-13","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-01 12:00","2021","11","01","12:00","-11.9","","-18.7","","57","","0.0","","7","","18","","","","100.97","","","","-20","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-01 13:00","2021","11","01","13:00","-11.4","","-18.4","","56","","0.2","","6","","23","","","","100.99","","","","-20","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-01 14:00","2021","11","01","14:00","-10.3","","-18.0","","53","","0.1","","7","","16","","","","101.03","","","","-17","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-01 15:00","2021","11","01","15:00","-11.7","","-18.6","","57","","0.1","","7","","25","","","","101.03","","","","-21","","NA"
