"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-01 00:00","2021","04","01","00:00","-28.5","","-31.7","","73","","0.0","","","M","1","","","","100.92","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-01 01:00","2021","04","01","01:00","-31.1","","-34.4","","73","","0.0","","","M","4","","","","100.96","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-01 02:00","2021","04","01","02:00","-31.1","","-34.2","","74","","0.0","","","M","3","","","","101.00","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-01 03:00","2021","04","01","03:00","-30.2","","-33.1","","75","","0.0","","","M","3","","","","101.03","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-01 04:00","2021","04","01","04:00","-30.6","","-33.8","","74","","0.0","","","M","5","","","","101.04","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-01 05:00","2021","04","01","05:00","-29.3","","-32.1","","77","","0.0","","","M","5","","","","101.03","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-01 06:00","2021","04","01","06:00","-29.0","","-32.0","","75","","0.0","","","M","4","","","","101.03","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-01 07:00","2021","04","01","07:00","-28.0","","-30.9","","76","","0.0","","","M","2","","","","101.02","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-01 08:00","2021","04","01","08:00","-27.9","","-30.8","","76","","0.0","","","M","3","","","","101.01","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-01 09:00","2021","04","01","09:00","-29.8","","-33.0","","74","","0.0","","","M","6","","","","101.01","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-01 10:00","2021","04","01","10:00","-30.1","","-35.1","","62","","0.0","","","M","2","","","","100.95","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-01 11:00","2021","04","01","11:00","-29.3","","-35.7","","54","","0.0","","","M","2","","","","100.85","","","","-32","","NA"
