"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-01-01 00:00","2021","01","01","00:00","-17.3","","-19.2","","86","","0.0","","","M","2","","","","98.88","","","","-19","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-01-01 01:00","2021","01","01","01:00","-16.8","","-18.3","","88","","0.0","","","M","2","","","","98.98","","","","-18","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-01-01 02:00","2021","01","01","02:00","-16.6","","-18.5","","85","","0.0","","","M","5","","","","99.05","","","","-20","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-01-01 03:00","2021","01","01","03:00","-17.6","","-19.5","","85","","0.0","","","M","6","","","","99.18","","","","-22","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-01-01 04:00","2021","01","01","04:00","-17.5","","-19.6","","84","","0.0","","","M","3","","","","99.26","","","","-20","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-01-01 05:00","2021","01","01","05:00","-17.3","","-19.5","","83","","0.0","","","M","7","","","","99.36","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-01-01 06:00","2021","01","01","06:00","-16.6","","-18.6","","85","","0.0","","","M","1","","","","99.49","","","","-17","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-01-01 07:00","2021","01","01","07:00","-15.5","","-17.8","","83","","0.0","","","M","7","","","","99.57","","","","-20","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-01-01 08:00","2021","01","01","08:00","-15.1","","-17.7","","80","","0.0","","","M","1","","","","99.64","","","","-16","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-01-01 09:00","2021","01","01","09:00","-14.6","","-17.5","","79","","0.0","","","M","2","","","","99.70","","","","-16","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-01-01 10:00","2021","01","01","10:00","-15.8","","-17.9","","84","","0.0","","","M","2","","","","99.77","","","","-17","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-01-01 11:00","2021","01","01","11:00","-15.5","","-17.4","","85","","0.1","","","M","2","","","","99.84","","","","-17","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-01-01 12:00","2021","01","01","12:00","-15.4","","-16.8","","89","","0.1","","","M","5","","","","99.93","","","","-19","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-01-01 13:00","2021","01","01","13:00","-15.9","","-17.7","","86","","0.1","","","M","5","","","","100.01","","","","-20","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-01-01 14:00","2021","01","01","14:00","-16.6","","-18.4","","86","","0.2","","","M","1","","","","100.06","","","","-17","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-01-01 15:00","2021","01","01","15:00","-17.1","","-18.8","","87","","0.0","","","M","6","","","","100.12","","","","-22","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-01-01 16:00","2021","01","01","16:00","-17.7","","-19.6","","85","","0.0","","","M","5","","","","100.19","","","","-22","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-01-01 17:00","2021","01","01","17:00","-17.7","","-19.4","","86","","0.0","","","M","6","","","","100.27","","","","-22","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-01-01 18:00","2021","01","01","18:00","-17.4","","-19.1","","86","","0.0","","","M","5","","","","100.28","","","","-21","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-01-01 19:00","2021","01","01","19:00","-17.7","","-19.5","","86","","0.0","","","M","5","","","","100.32","","","","-22","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-01-01 20:00","2021","01","01","20:00","-16.9","","-18.0","","91","","0.0","","","M","6","","","","100.33","","","","-21","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-01-01 21:00","2021","01","01","21:00","-18.5","","-21.4","","78","","0.0","","","M","5","","","","100.32","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-01-01 22:00","2021","01","01","22:00","-20.5","","-22.3","","85","","0.0","","","M","3","","","","100.30","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-01-01 23:00","2021","01","01","23:00","-17.5","","-20.3","","79","","0.0","","","M","7","","","","100.29","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-01-02 00:00","2021","01","02","00:00","-18.4","","-20.8","","82","","0.0","","","M","2","","","","100.28","","","","-20","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-01-02 01:00","2021","01","02","01:00","-18.7","","-20.7","","84","","0.0","","","M","1","","","","100.25","","","","-20","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-01-02 02:00","2021","01","02","02:00","-17.7","","-19.9","","83","","0.0","","","M","5","","","","100.24","","","","-22","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-01-02 03:00","2021","01","02","03:00","-18.7","","-21.1","","81","","0.0","","","M","5","","","","100.22","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-01-02 04:00","2021","01","02","04:00","-18.1","","-22.4","","69","","0.0","","","M","19","","","","100.17","","","","-28","","NA"
