"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.70","56.36","GILLAM","5060999","2019-12-01 00:00","2019","12","01","00:00","-17.4","","-19.4","","85","","0.0","","24","","10","","","","100.27","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2019-12-01 01:00","2019","12","01","01:00","-18.0","","-20.1","","84","","0.0","","25","","8","","","","100.21","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2019-12-01 02:00","2019","12","01","02:00","-18.2","","-20.3","","84","","0.0","","24","","7","","","","100.17","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2019-12-01 03:00","2019","12","01","03:00","-18.4","","-20.4","","84","","0.0","","26","","5","","","","100.11","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2019-12-01 04:00","2019","12","01","04:00","-17.9","","-19.9","","84","","0.0","","24","","11","","","","100.06","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2019-12-01 05:00","2019","12","01","05:00","-16.1","","-17.9","","86","","0.0","","25","","7","","","","100.04","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2019-12-01 06:00","2019","12","01","06:00","-15.0","","-16.7","","87","","0.0","","24","","7","","","","99.97","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2019-12-01 07:00","2019","12","01","07:00","-12.8","","-14.4","","88","","0.0","","24","","10","","","","99.89","","","","-19","","NA"
"-94.70","56.36","GILLAM","5060999","2019-12-01 08:00","2019","12","01","08:00","-11.7","","-13.2","","89","","0.0","","25","","11","","","","99.80","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2019-12-01 09:00","2019","12","01","09:00","-12.1","","-13.5","","89","","0.0","","25","","11","","","","99.78","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2019-12-01 10:00","2019","12","01","10:00","-11.7","","-13.2","","89","","0.0","","25","","17","","","","99.72","","","","-19","","NA"
