"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.70","56.36","GILLAM","5060999","2019-11-01 00:00","2019","11","01","00:00","-4.3","","-5.1","","94","","0.0","","10","","5","","","","99.28","","","","-6","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-01 01:00","2019","11","01","01:00","-4.0","","-4.7","","95","","0.2","","9","","5","","","","99.32","","","","-6","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-01 02:00","2019","11","01","02:00","-4.1","","-4.9","","95","","0.0","","9","","5","","","","99.35","","","","-6","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-01 03:00","2019","11","01","03:00","-4.4","","-5.1","","95","","0.0","","9","","4","","","","","M","","","-6","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-01 04:00","2019","11","01","04:00","-4.0","","-4.7","","95","","0.2","","7","","6","","","","99.42","","","","-7","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-01 05:00","2019","11","01","05:00","-4.4","","-5.2","","94","","0.2","","5","","11","","","","99.48","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-01 06:00","2019","11","01","06:00","-4.9","","-5.8","","93","","0.0","","5","","16","","","","99.52","","","","-11","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-01 07:00","2019","11","01","07:00","-5.3","","-6.3","","93","","0.2","","5","","16","","","","","M","","","-11","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-01 08:00","2019","11","01","08:00","-5.4","","-6.3","","93","","0.0","","4","","17","","","","99.63","","","","-11","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-01 09:00","2019","11","01","09:00","-5.4","","-6.5","","92","","0.2","","4","","18","","","","99.67","","","","-12","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-01 10:00","2019","11","01","10:00","-5.3","","-6.5","","91","","0.0","","3","","16","","","","","M","","","-11","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-01 11:00","2019","11","01","11:00","-4.8","","-6.2","","90","","0.0","","2","","13","","","","99.71","","","","-10","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-01 12:00","2019","11","01","12:00","-4.9","","-6.1","","91","","0.0","","1","","11","","","","99.72","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-01 13:00","2019","11","01","13:00","-4.7","","-5.9","","91","","0.0","","35","","9","","","","99.72","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-01 14:00","2019","11","01","14:00","-4.6","","-5.9","","91","","0.0","","36","","11","","","","99.76","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-01 15:00","2019","11","01","15:00","-5.1","","-6.5","","90","","0.0","","34","","9","","","","99.77","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-01 16:00","2019","11","01","16:00","-5.4","","-6.7","","91","","0.0","","33","","8","","","","99.80","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-01 17:00","2019","11","01","17:00","-5.7","","-6.8","","92","","0.0","","33","","10","","","","99.82","","","","-10","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-01 18:00","2019","11","01","18:00","-5.7","","-6.8","","92","","0.0","","34","","18","","","","99.84","","","","-12","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-01 19:00","2019","11","01","19:00","-5.8","","-6.9","","92","","0.0","","33","","17","","","","99.82","","","","-12","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-01 20:00","2019","11","01","20:00","-5.7","","-6.7","","92","","0.0","","32","","12","","","","","M","","","-11","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-01 21:00","2019","11","01","21:00","-6.0","","-7.0","","93","","0.0","","28","","11","","","","99.79","","","","-11","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-01 22:00","2019","11","01","22:00","-6.0","","-7.0","","92","","0.0","","26","","9","","","","99.73","","","","-10","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-01 23:00","2019","11","01","23:00","-6.4","","-7.3","","93","","0.0","","23","","9","","","","","M","","","-11","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-02 00:00","2019","11","02","00:00","-6.3","","-7.1","","94","","0.2","","23","","8","","","","99.68","","","","-10","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-02 01:00","2019","11","02","01:00","-6.0","","-6.9","","94","","0.0","","24","","8","","","","99.64","","","","-10","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-02 02:00","2019","11","02","02:00","-5.8","","-6.6","","94","","0.0","","24","","8","","","","99.61","","","","-10","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-02 03:00","2019","11","02","03:00","-5.4","","-6.2","","94","","0.0","","23","","8","","","","99.59","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-02 04:00","2019","11","02","04:00","-5.3","","-6.1","","94","","0.0","","24","","9","","","","99.56","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-02 05:00","2019","11","02","05:00","-5.0","","-5.8","","94","","0.0","","24","","8","","","","","M","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-02 06:00","2019","11","02","06:00","-5.1","","-5.9","","94","","0.0","","25","","11","","","","99.49","","","","-10","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-02 07:00","2019","11","02","07:00","-5.1","","-5.9","","94","","0.0","","25","","10","","","","99.45","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-02 08:00","2019","11","02","08:00","-5.1","","-5.9","","94","","0.0","","26","","10","","","","99.44","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-02 09:00","2019","11","02","09:00","-4.9","","-5.8","","94","","0.0","","25","","9","","","","99.42","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-02 10:00","2019","11","02","10:00","-4.1","","-4.9","","94","","0.0","","26","","9","","","","99.40","","","","-8","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-02 11:00","2019","11","02","11:00","-3.0","","-3.8","","94","","0.2","","26","","6","","","","","M","","","-5","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-02 12:00","2019","11","02","12:00","-2.8","","-4.0","","92","","0.0","","31","","9","","","","99.39","","","","-6","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-02 13:00","2019","11","02","13:00","-2.6","","-3.6","","92","","0.2","","28","","8","","","","99.36","","","","-6","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-02 14:00","2019","11","02","14:00","-2.0","","-3.2","","91","","0.0","","33","","12","","","","99.34","","","","-6","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-02 15:00","2019","11","02","15:00","-2.2","","-4.2","","86","","0.0","","36","","16","","","","","M","","","-7","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-02 16:00","2019","11","02","16:00","-2.0","","-4.0","","86","","0.0","","34","","13","","","","99.34","","","","-6","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-02 17:00","2019","11","02","17:00","-2.2","","-3.7","","89","","0.0","","34","","13","","","","99.35","","","","-7","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-02 18:00","2019","11","02","18:00","-2.5","","-3.4","","93","","0.3","","36","","13","","","","99.36","","","","-7","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-02 19:00","2019","11","02","19:00","-2.7","","-3.7","","93","","0.0","","36","","12","","","","99.35","","","","-7","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-02 20:00","2019","11","02","20:00","-2.8","","-3.7","","93","","0.0","","36","","15","","","","99.35","","","","-8","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-02 21:00","2019","11","02","21:00","-3.1","","-3.9","","94","","0.0","","2","","13","","","","99.32","","","","-8","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-02 22:00","2019","11","02","22:00","-3.4","","-4.4","","93","","0.2","","36","","15","","","","99.30","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-02 23:00","2019","11","02","23:00","-3.9","","-5.4","","89","","0.0","","1","","16","","","","99.29","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-03 00:00","2019","11","03","00:00","-4.1","","-5.3","","91","","0.0","","1","","14","","","","99.29","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-03 01:00","2019","11","03","01:00","-4.1","","-5.1","","93","","0.0","","35","","12","","","","99.28","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-03 02:00","2019","11","03","02:00","-4.3","","-5.3","","93","","0.0","","34","","12","","","","99.28","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-03 03:00","2019","11","03","03:00","-4.7","","-5.5","","94","","0.0","","1","","14","","","","99.26","","","","-10","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-03 04:00","2019","11","03","04:00","-5.1","","-6.0","","93","","0.0","","36","","14","","","","99.27","","","","-10","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-03 05:00","2019","11","03","05:00","-4.9","","-5.6","","95","","0.0","","35","","10","","","","99.25","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-03 06:00","2019","11","03","06:00","-4.9","","-5.9","","93","","0.0","","35","","10","","","","99.23","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-03 07:00","2019","11","03","07:00","-5.1","","-6.0","","93","","0.0","","34","","9","","","","99.23","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-03 08:00","2019","11","03","08:00","-5.4","","-6.2","","94","","0.2","","35","","9","","","","99.22","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-03 09:00","2019","11","03","09:00","-5.3","","-6.4","","92","","0.0","","34","","7","","","","99.23","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-03 10:00","2019","11","03","10:00","-4.8","","-6.0","","92","","0.0","","34","","7","","","","99.21","","","","-8","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-03 11:00","2019","11","03","11:00","-4.5","","-5.7","","91","","0.0","","31","","5","","","","99.21","","","","-7","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-03 12:00","2019","11","03","12:00","-4.1","","-5.1","","93","","0.0","","28","","8","","","","99.16","","","","-8","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-03 13:00","2019","11","03","13:00","-4.0","","-5.5","","89","","0.0","","27","","10","","","","99.12","","","","-8","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-03 14:00","2019","11","03","14:00","-3.9","","-5.5","","89","","0.0","","29","","9","","","","99.10","","","","-8","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-03 15:00","2019","11","03","15:00","-4.0","","-5.6","","88","","0.0","","24","","8","","","","99.08","","","","-7","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-03 16:00","2019","11","03","16:00","-3.7","","-5.3","","89","","0.0","","23","","7","","","","99.06","","","","-7","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-03 17:00","2019","11","03","17:00","-4.2","","-5.7","","89","","0.0","","22","","6","","","","99.05","","","","-7","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-03 18:00","2019","11","03","18:00","-4.2","","-5.2","","93","","0.2","","24","","9","","","","99.03","","","","-8","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-03 19:00","2019","11","03","19:00","-4.6","","-5.6","","93","","0.2","","25","","12","","","","99.02","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-03 20:00","2019","11","03","20:00","-4.9","","-5.8","","93","","0.5","","24","","10","","","","99.00","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-03 21:00","2019","11","03","21:00","-5.1","","-6.0","","93","","0.2","","25","","10","","","","98.97","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-03 22:00","2019","11","03","22:00","-4.8","","-5.9","","92","","0.3","","31","","19","","","","98.96","","","","-11","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-03 23:00","2019","11","03","23:00","-7.6","","-9.3","","88","","0.2","","32","","27","","","","99.03","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-04 00:00","2019","11","04","00:00","-9.5","","-11.3","","86","","0.0","","33","","25","","","","99.07","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-04 01:00","2019","11","04","01:00","-10.8","","-13.1","","83","","0.0","","32","","23","","","","99.11","","","","-19","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-04 02:00","2019","11","04","02:00","-11.4","","-13.7","","83","","0.0","","31","","27","","","","99.12","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-04 03:00","2019","11","04","03:00","-11.6","","-13.9","","83","","0.0","","31","","23","","","","99.15","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-04 04:00","2019","11","04","04:00","-11.9","","-13.9","","85","","0.0","","31","","22","","","","","M","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-04 05:00","2019","11","04","05:00","-11.9","","-13.7","","86","","0.0","","31","","21","","","","99.16","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-04 06:00","2019","11","04","06:00","-11.5","","-13.2","","87","","0.0","","31","","20","","","","99.17","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-04 07:00","2019","11","04","07:00","-11.3","","-13.1","","86","","0.2","","33","","20","","","","99.20","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-04 08:00","2019","11","04","08:00","-11.0","","-12.7","","87","","0.0","","34","","26","","","","","M","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-04 09:00","2019","11","04","09:00","-11.6","","-13.7","","85","","0.0","","35","","30","","","","","M","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-04 10:00","2019","11","04","10:00","-11.8","","-13.9","","84","","0.0","","34","","25","","","","99.34","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-04 11:00","2019","11","04","11:00","-12.4","","-14.7","","82","","0.0","","34","","25","","","","99.40","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2019-11-04 12:00","2019","11","04","12:00","-12.2","","-14.3","","84","","0.0","","35","","24","","","","99.44","","","","-21","","NA"
