"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.70","56.36","GILLAM","5060999","2019-08-01 00:00","2019","08","01","00:00","15.3","","14.2","","93","","1.1","","10","","7","","","","99.69","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2019-08-01 01:00","2019","08","01","01:00","15.3","","14.3","","93","","0.0","","9","","7","","","","99.72","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2019-08-01 02:00","2019","08","01","02:00","15.5","","14.4","","93","","0.0","","4","","10","","","","99.77","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2019-08-01 03:00","2019","08","01","03:00","15.2","","14.3","","94","","0.0","","2","","15","","","","99.81","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2019-08-01 04:00","2019","08","01","04:00","15.1","","14.2","","95","","0.0","","1","","12","","","","99.85","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2019-08-01 05:00","2019","08","01","05:00","15.1","","14.2","","94","","0.0","","1","","14","","","","99.91","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2019-08-01 06:00","2019","08","01","06:00","15.1","","14.1","","94","","0.0","","35","","11","","","","99.98","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2019-08-01 07:00","2019","08","01","07:00","15.0","","14.1","","94","","0.0","","36","","8","","","","100.04","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2019-08-01 08:00","2019","08","01","08:00","16.0","","14.6","","92","","0.0","","1","","11","","","","100.09","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2019-08-01 09:00","2019","08","01","09:00","17.4","","14.8","","85","","0.0","","3","","6","","","","100.14","","","","","","NA"
