"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067748","2019-10-01 00:00","2019","10","01","00:00","6.4","","5.5","","94","","","M","4","","2","","","M","101.74","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-01 01:00","2019","10","01","01:00","6.5","","5.7","","94","","","M","0","","1","","","M","101.79","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-01 02:00","2019","10","01","02:00","6.8","","5.6","","92","","","M","25","","1","","","M","101.87","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-01 03:00","2019","10","01","03:00","6.5","","5.6","","94","","","M","12","","3","","","M","101.84","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-01 04:00","2019","10","01","04:00","5.9","","5.4","","97","","","M","4","","4","","","M","101.77","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-01 05:00","2019","10","01","05:00","6.1","","5.6","","97","","","M","34","","3","","","M","101.71","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-01 06:00","2019","10","01","06:00","6.0","","5.5","","97","","","M","34","","7","","","M","101.73","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-01 07:00","2019","10","01","07:00","6.6","","5.4","","92","","","M","35","","3","","","M","101.70","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-01 08:00","2019","10","01","08:00","7.0","","5.8","","92","","","M","13","","2","","","M","101.71","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-01 09:00","2019","10","01","09:00","7.6","","6.0","","89","","","M","6","","3","","","M","101.69","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-01 10:00","2019","10","01","10:00","8.5","","5.8","","83","","","M","0","","1","","","M","101.67","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-01 11:00","2019","10","01","11:00","9.4","","6.1","","80","","","M","27","","2","","","M","101.62","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-01 12:00","2019","10","01","12:00","10.3","","6.1","","75","","","M","29","","3","","","M","101.60","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-01 13:00","2019","10","01","13:00","10.3","","6.7","","78","","","M","21","","7","","","M","101.57","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-01 14:00","2019","10","01","14:00","10.5","","6.8","","77","","","M","18","","2","","","M","101.50","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-01 15:00","2019","10","01","15:00","10.3","","6.7","","78","","","M","18","","1","","","M","101.45","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-01 16:00","2019","10","01","16:00","9.2","","6.5","","83","","","M","16","","4","","","M","101.47","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-01 17:00","2019","10","01","17:00","9.2","","6.8","","85","","","M","18","","1","","","M","101.45","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-01 18:00","2019","10","01","18:00","8.8","","7.7","","92","","","M","8","","2","","","M","101.44","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-01 19:00","2019","10","01","19:00","8.7","","7.9","","95","","","M","32","","1","","","M","101.46","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-01 20:00","2019","10","01","20:00","8.3","","7.8","","97","","","M","21","","2","","","M","101.47","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-01 21:00","2019","10","01","21:00","8.0","","7.6","","97","","","M","9","","2","","","M","101.50","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-01 22:00","2019","10","01","22:00","8.0","","7.7","","98","","","M","0","","1","","","M","101.49","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-01 23:00","2019","10","01","23:00","7.8","","7.5","","98","","","M","9","","2","","","M","101.49","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-02 00:00","2019","10","02","00:00","7.9","","7.6","","98","","","M","32","","1","","","M","101.48","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-02 01:00","2019","10","02","01:00","7.8","","7.6","","98","","","M","9","","2","","","M","101.49","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-02 02:00","2019","10","02","02:00","7.8","","7.5","","98","","","M","9","","3","","","M","101.46","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-02 03:00","2019","10","02","03:00","7.6","","7.4","","98","","","M","11","","2","","","M","101.41","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-02 04:00","2019","10","02","04:00","7.8","","7.5","","98","","","M","2","","3","","","M","101.36","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-02 05:00","2019","10","02","05:00","7.6","","7.3","","98","","","M","11","","3","","","M","101.36","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-02 06:00","2019","10","02","06:00","7.6","","7.3","","98","","","M","4","","2","","","M","101.34","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-02 07:00","2019","10","02","07:00","7.4","","7.1","","98","","","M","9","","2","","","M","101.34","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-02 08:00","2019","10","02","08:00","7.8","","7.6","","98","","","M","5","","3","","","M","101.34","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-02 09:00","2019","10","02","09:00","8.7","","8.4","","98","","","M","11","","3","","","M","101.34","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-02 10:00","2019","10","02","10:00","9.2","","8.6","","96","","","M","22","","3","","","M","101.34","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-02 11:00","2019","10","02","11:00","9.4","","8.6","","95","","","M","24","","3","","","M","101.34","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-02 12:00","2019","10","02","12:00","9.6","","8.7","","94","","","M","21","","6","","","M","101.35","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-02 13:00","2019","10","02","13:00","9.3","","8.8","","96","","","M","21","","4","","","M","101.36","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-02 14:00","2019","10","02","14:00","9.3","","8.7","","96","","","M","20","","7","","","M","101.36","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-02 15:00","2019","10","02","15:00","9.9","","8.6","","92","","","M","20","","1","","","M","101.34","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-02 16:00","2019","10","02","16:00","9.3","","8.7","","96","","","M","22","","3","","","M","101.34","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-02 17:00","2019","10","02","17:00","9.0","","8.5","","97","","","M","21","","4","","","M","101.33","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-02 18:00","2019","10","02","18:00","9.0","","8.6","","97","","","M","27","","2","","","M","101.31","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-02 19:00","2019","10","02","19:00","8.7","","8.3","","97","","","M","19","","2","","","M","101.31","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-02 20:00","2019","10","02","20:00","8.7","","8.4","","98","","","M","0","","1","","","M","101.31","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-02 21:00","2019","10","02","21:00","8.6","","8.3","","98","","","M","0","","1","","","M","101.30","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-02 22:00","2019","10","02","22:00","8.3","","8.0","","98","","","M","12","","2","","","M","101.27","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-02 23:00","2019","10","02","23:00","8.3","","8.1","","98","","","M","32","","2","","","M","101.26","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-03 00:00","2019","10","03","00:00","8.1","","7.8","","98","","","M","0","","1","","","M","101.28","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-03 01:00","2019","10","03","01:00","8.1","","7.8","","98","","","M","6","","4","","","M","101.25","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-03 02:00","2019","10","03","02:00","8.1","","7.8","","98","","","M","11","","2","","","M","101.22","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-03 03:00","2019","10","03","03:00","8.1","","7.9","","98","","","M","30","","2","","","M","101.19","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-03 04:00","2019","10","03","04:00","7.9","","7.7","","98","","","M","36","","3","","","M","101.17","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-03 05:00","2019","10","03","05:00","7.8","","7.5","","98","","","M","4","","5","","","M","101.15","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-03 06:00","2019","10","03","06:00","7.5","","7.2","","98","","","M","0","","1","","","M","101.14","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-03 07:00","2019","10","03","07:00","7.0","","6.8","","98","","","M","6","","2","","","M","101.14","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-03 08:00","2019","10","03","08:00","7.1","","6.9","","98","","","M","6","","5","","","M","101.14","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-03 09:00","2019","10","03","09:00","7.8","","7.6","","98","","","M","5","","2","","","M","101.12","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-03 10:00","2019","10","03","10:00","8.6","","7.8","","95","","","M","6","","4","","","M","101.08","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-03 11:00","2019","10","03","11:00","9.3","","7.8","","91","","","M","9","","4","","","M","101.04","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-03 12:00","2019","10","03","12:00","10.7","","7.9","","83","","","M","16","","3","","","M","100.98","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-03 13:00","2019","10","03","13:00","11.0","","8.6","","85","","","M","20","","7","","","M","100.94","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-03 14:00","2019","10","03","14:00","11.3","","8.1","","81","","","M","21","","7","","","M","100.94","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-03 15:00","2019","10","03","15:00","10.3","","7.8","","84","","","M","23","","7","","","M","100.95","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-03 16:00","2019","10","03","16:00","10.1","","7.9","","86","","","M","19","","3","","","M","100.97","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-10-03 17:00","2019","10","03","17:00","10.0","","8.9","","93","","","M","9","","2","","","M","100.97","","","","","","NA"
