"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-01-01 00:00","2021","01","01","00:00","-3.7","","-5.4","","88","","0.0","","22","","8","","16.1","","92.80","","","","-7","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-01-01 01:00","2021","01","01","01:00","-6.2","","-7.2","","93","","0.0","","","","0","","16.1","","92.79","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-01-01 02:00","2021","01","01","02:00","-7.6","","-7.7","","99","","0.0","","2","","4","","9.7","","92.85","","","","-10","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-01-01 03:00","2021","01","01","03:00","-3.4","","-5.5","","86","","0.0","","29","","15","","16.1","","92.90","","","","-9","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-01-01 04:00","2021","01","01","04:00","-2.8","","-5.1","","84","","0.0","","29","","15","","16.1","","92.90","","","","-8","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-01-01 05:00","2021","01","01","05:00","-2.7","","-5.4","","82","","0.0","","28","","13","","16.1","","92.90","","","","-7","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-01-01 06:00","2021","01","01","06:00","-8.0","","-9.1","","92","","0.0","","","M","4","","16.1","","92.86","","","","-10","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-01-01 07:00","2021","01","01","07:00","-9.0","","-9.4","","97","","0.0","","21","","11","","16.1","","92.86","","","","-14","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-01-01 08:00","2021","01","01","08:00","-9.6","","-10.1","","96","","0.0","","32","","5","","16.1","","92.84","","","","-12","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-01-01 09:00","2021","01","01","09:00","-10.3","","-10.7","","97","","0.0","","19","","8","","16.1","","92.81","","","","-15","","NA"
