"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-01 00:00","2021","05","01","00:00","11.0","","-0.8","","44","","0.0","","27","","18","","16.1","","92.64","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-01 01:00","2021","05","01","01:00","9.3","","-0.3","","51","","0.0","","27","","15","","16.1","","92.69","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-01 02:00","2021","05","01","02:00","8.2","","0.2","","57","","0.0","","28","","9","","16.1","","92.72","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-01 03:00","2021","05","01","03:00","8.3","","-0.2","","55","","0.0","","31","","17","","16.1","","92.71","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-01 04:00","2021","05","01","04:00","8.0","","-0.7","","54","","0.0","","28","","9","","16.1","","92.74","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-01 05:00","2021","05","01","05:00","8.0","","-1.0","","53","","0.0","","29","","15","","16.1","","92.76","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-01 06:00","2021","05","01","06:00","8.5","","-1.3","","50","","0.0","","28","","18","","16.1","","92.77","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-01 07:00","2021","05","01","07:00","8.6","","-1.2","","50","","0.0","","29","","15","","14.5","","92.80","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-01 08:00","2021","05","01","08:00","10.9","","-1.4","","42","","0.0","","30","","26","","16.1","","92.79","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-01 09:00","2021","05","01","09:00","11.7","","-1.4","","40","","0.0","","30","","30","","16.1","","92.79","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-01 10:00","2021","05","01","10:00","11.2","","-2.6","","38","","0.0","","31","","30","","16.1","","92.75","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-01 11:00","2021","05","01","11:00","12.7","","-3.1","","33","","0.0","","30","","26","","16.1","","92.75","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-01 12:00","2021","05","01","12:00","12.6","","-2.8","","34","","0.0","","31","","32","","16.1","","92.74","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-01 13:00","2021","05","01","13:00","13.1","","-2.3","","34","","0.0","","33","","32","","16.1","","92.74","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-01 14:00","2021","05","01","14:00","12.7","","-4.8","","29","","0.0","","29","","18","","16.1","","92.73","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-01 15:00","2021","05","01","15:00","11.6","","-0.8","","42","","0.0","","32","","30","","16.1","","92.77","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-01 16:00","2021","05","01","16:00","13.7","","-2.7","","32","","0.0","","33","","32","","16.1","","92.74","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-01 17:00","2021","05","01","17:00","10.3","","0.4","","50","","0.0","","30","","17","","16.1","","92.85","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-01 18:00","2021","05","01","18:00","10.4","","2.2","","57","","0.0","","25","","11","","16.1","","92.91","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-01 19:00","2021","05","01","19:00","8.9","","0.6","","56","","0.0","","36","","18","","16.1","","92.96","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-01 20:00","2021","05","01","20:00","6.1","","3.2","","81","","0.2","","32","","9","","16.1","","93.03","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-01 21:00","2021","05","01","21:00","5.3","","3.0","","85","","0.0","","33","","8","","16.1","","93.16","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-01 22:00","2021","05","01","22:00","4.0","","1.4","","83","","0.0","","29","","11","","16.1","","93.21","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-01 23:00","2021","05","01","23:00","3.6","","1.3","","85","","0.0","","29","","13","","16.1","","93.25","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-02 00:00","2021","05","02","00:00","3.3","","1.4","","88","","0.0","","29","","17","","16.1","","93.26","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-02 01:00","2021","05","02","01:00","2.7","","1.2","","90","","0.0","","29","","15","","16.1","","93.32","","","","","","NA"
