"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-01 00:00","2021","02","01","00:00","-18.6","","-20.0","","89","","0.0","","30","","9","","6.4","","93.15","","","","-25","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-01 01:00","2021","02","01","01:00","-18.4","","-19.8","","89","","0.0","","30","","11","","6.4","","93.11","","","","-26","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-01 02:00","2021","02","01","02:00","-19.1","","-20.8","","87","","0.0","","29","","11","","6.4","","93.14","","","","-27","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-01 03:00","2021","02","01","03:00","-19.4","","-21.2","","86","","0.0","","30","","9","","6.4","","93.10","","","","-26","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-01 04:00","2021","02","01","04:00","-19.9","","-21.5","","87","","0.0","","29","","9","","6.4","","93.09","","","","-27","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-01 05:00","2021","02","01","05:00","-19.1","","-20.9","","86","","0.0","","26","","5","","6.4","","93.15","","","","-23","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-01 06:00","2021","02","01","06:00","-17.8","","-19.7","","85","","0.0","","29","","9","","6.4","","93.16","","","","-24","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-01 07:00","2021","02","01","07:00","-18.9","","-20.7","","86","","0.0","","27","","5","","6.4","","93.18","","","","-23","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-01 08:00","2021","02","01","08:00","-19.9","","-22.0","","84","","0.0","","","","0","","8.1","","93.15","","","","","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-01 09:00","2021","02","01","09:00","-19.2","","-21.1","","85","","0.0","","23","","4","","8.1","","93.22","","","","-23","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-01 10:00","2021","02","01","10:00","-16.4","","-18.5","","84","","0.0","","34","","8","","8.1","","93.21","","","","-22","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-01 11:00","2021","02","01","11:00","-12.9","","-15.5","","81","","0.0","","30","","11","","8.1","","93.26","","","","-19","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-01 12:00","2021","02","01","12:00","-11.0","","-13.8","","80","","0.0","","34","","9","","9.7","","93.20","","","","-16","","Haze"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-01 13:00","2021","02","01","13:00","-10.2","","-13.5","","77","","0.0","","1","","13","","11.3","","93.21","","","","-16","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-01 14:00","2021","02","01","14:00","-10.4","","-13.7","","77","","0.0","","5","","8","","12.9","","93.21","","","","-15","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-01 15:00","2021","02","01","15:00","-10.4","","-13.6","","78","","0.0","","7","","4","","11.3","","93.21","","","","-13","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-01 16:00","2021","02","01","16:00","-10.5","","-13.4","","79","","0.0","","12","","5","","11.3","","93.24","","","","-14","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-01 17:00","2021","02","01","17:00","-10.9","","-13.3","","83","","0.0","","","M","4","","11.3","","93.22","","","","-13","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-01 18:00","2021","02","01","18:00","-10.6","","-13.1","","82","","0.0","","","M","4","","11.3","","93.19","","","","-13","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-01 19:00","2021","02","01","19:00","-11.3","","-13.4","","84","","0.0","","","","0","","9.7","","93.14","","","","","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-01 20:00","2021","02","01","20:00","-11.3","","-13.2","","86","","0.0","","34","","9","","9.7","","93.09","","","","-16","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-01 21:00","2021","02","01","21:00","-12.0","","-13.5","","89","","0.0","","32","","5","","11.3","","93.08","","","","-15","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-01 22:00","2021","02","01","22:00","-12.0","","-13.3","","90","","0.0","","35","","9","","11.3","","93.05","","","","-17","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-01 23:00","2021","02","01","23:00","-10.9","","-12.5","","88","","0.0","","34","","11","","11.3","","92.99","","","","-17","","NA"
