"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-01 00:00","2021","11","01","00:00","-6.5","","-10.0","","76","","0.0","","16","","8","","16.1","","94.47","","","","-10","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-01 01:00","2021","11","01","01:00","-5.9","","-9.7","","75","","0.0","","16","","8","","16.1","","94.43","","","","-10","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-01 02:00","2021","11","01","02:00","-6.7","","-10.1","","77","","0.0","","13","","8","","16.1","","94.43","","","","-11","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-01 03:00","2021","11","01","03:00","-5.6","","-9.7","","73","","0.0","","14","","11","","16.1","","94.42","","","","-10","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-01 04:00","2021","11","01","04:00","-6.2","","-9.9","","75","","0.0","","15","","13","","16.1","","94.36","","","","-12","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-01 05:00","2021","11","01","05:00","-8.7","","-11.5","","80","","0.0","","15","","5","","16.1","","94.35","","","","-11","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-01 06:00","2021","11","01","06:00","-8.6","","-12.2","","76","","0.0","","","","0","","16.1","","94.30","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-01 07:00","2021","11","01","07:00","-9.8","","-12.7","","80","","0.0","","18","","9","","16.1","","94.29","","","","-15","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-01 08:00","2021","11","01","08:00","-10.2","","-13.2","","79","","0.0","","14","","8","","16.1","","94.28","","","","-15","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-01 09:00","2021","11","01","09:00","-5.2","","-10.1","","69","","0.0","","15","","9","","16.1","","94.28","","","","-9","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-01 10:00","2021","11","01","10:00","-2.4","","-9.4","","59","","0.0","","13","","11","","16.1","","94.29","","","","-6","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-01 11:00","2021","11","01","11:00","-0.2","","-9.3","","51","","0.0","","15","","15","","16.1","","94.25","","","","-5","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-01 12:00","2021","11","01","12:00","2.7","","-9.7","","40","","0.0","","16","","24","","16.1","","94.17","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-01 13:00","2021","11","01","13:00","4.8","","-10.1","","33","","0.0","","15","","22","","16.1","","94.10","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-01 14:00","2021","11","01","14:00","5.5","","-10.4","","31","","0.0","","15","","28","","16.1","","94.01","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-01 15:00","2021","11","01","15:00","5.5","","-10.0","","32","","0.0","","16","","26","","16.1","","93.95","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-01 16:00","2021","11","01","16:00","4.7","","-10.3","","33","","0.0","","16","","18","","16.1","","93.92","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-01 17:00","2021","11","01","17:00","2.5","","-9.2","","42","","0.0","","14","","13","","16.1","","93.91","","","","","","NA"
