"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-01 00:00","2021","06","01","00:00","16.2","","8.2","","59","","0.0","","","","0","","16.1","","93.70","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-01 01:00","2021","06","01","01:00","15.8","","7.6","","58","","0.0","","24","","11","","16.1","","93.70","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-01 02:00","2021","06","01","02:00","14.1","","8.3","","68","","0.0","","","M","4","","16.1","","93.70","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-01 03:00","2021","06","01","03:00","13.7","","9.0","","73","","0.0","","","","0","","16.1","","93.69","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-01 04:00","2021","06","01","04:00","12.5","","8.8","","78","","0.0","","","","0","","16.1","","93.64","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-01 05:00","2021","06","01","05:00","13.0","","9.2","","77","","0.0","","","M","4","","16.1","","93.66","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-01 06:00","2021","06","01","06:00","14.3","","10.7","","79","","0.0","","","","0","","16.1","","93.66","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-01 07:00","2021","06","01","07:00","18.0","","10.2","","60","","0.0","","30","","15","","16.1","","93.65","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-01 08:00","2021","06","01","08:00","18.5","","10.7","","60","","0.0","","32","","18","","16.1","","93.67","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-01 09:00","2021","06","01","09:00","20.7","","10.2","","51","","0.0","","31","","22","","16.1","","93.68","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-01 10:00","2021","06","01","10:00","22.7","","8.8","","41","","0.0","","32","","22","","16.1","","93.64","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-01 11:00","2021","06","01","11:00","22.8","","8.9","","41","","0.0","","30","","21","","16.1","","93.60","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-01 12:00","2021","06","01","12:00","24.2","","8.6","","36","","0.0","","29","","21","","16.1","","93.51","","25","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-01 13:00","2021","06","01","13:00","25.3","","9.7","","37","","0.0","","27","","9","","16.1","","93.47","","26","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-01 14:00","2021","06","01","14:00","25.9","","9.5","","35","","0.0","","27","","13","","16.1","","93.39","","27","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-01 15:00","2021","06","01","15:00","26.3","","8.9","","33","","0.0","","26","","17","","16.1","","93.33","","27","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-01 16:00","2021","06","01","16:00","26.8","","8.0","","30","","0.0","","28","","13","","16.1","","93.28","","27","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-01 17:00","2021","06","01","17:00","27.5","","8.0","","29","","0.0","","26","","17","","16.1","","93.23","","28","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-01 18:00","2021","06","01","18:00","27.4","","8.3","","29","","0.0","","25","","13","","16.1","","93.17","","28","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-01 19:00","2021","06","01","19:00","26.6","","8.6","","32","","0.0","","23","","11","","16.1","","93.14","","27","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-01 20:00","2021","06","01","20:00","24.5","","12.0","","45","","0.0","","21","","8","","16.1","","93.10","","27","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-01 21:00","2021","06","01","21:00","20.5","","12.1","","58","","0.0","","21","","4","","16.1","","93.11","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-01 22:00","2021","06","01","22:00","16.6","","10.9","","69","","0.0","","20","","5","","16.1","","93.11","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-01 23:00","2021","06","01","23:00","18.6","","10.5","","59","","0.0","","","M","4","","16.1","","93.10","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-02 00:00","2021","06","02","00:00","16.6","","10.7","","68","","0.0","","31","","8","","16.1","","93.13","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-02 01:00","2021","06","02","01:00","18.3","","10.2","","59","","0.0","","27","","8","","16.1","","93.14","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-02 02:00","2021","06","02","02:00","15.5","","10.1","","70","","0.0","","31","","8","","16.1","","93.13","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-02 03:00","2021","06","02","03:00","16.2","","10.8","","70","","0.0","","31","","9","","16.1","","93.11","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-02 04:00","2021","06","02","04:00","16.2","","10.8","","70","","0.0","","28","","11","","16.1","","93.15","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-02 05:00","2021","06","02","05:00","16.3","","10.5","","68","","0.0","","29","","11","","16.1","","93.17","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-02 06:00","2021","06","02","06:00","17.4","","11.0","","66","","0.0","","28","","8","","16.1","","93.16","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-02 07:00","2021","06","02","07:00","20.4","","11.3","","55","","0.0","","30","","5","","16.1","","93.18","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-02 08:00","2021","06","02","08:00","22.1","","11.0","","49","","0.0","","32","","5","","16.1","","93.17","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-02 09:00","2021","06","02","09:00","23.6","","10.6","","44","","0.0","","29","","11","","16.1","","93.18","","25","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-02 10:00","2021","06","02","10:00","24.4","","11.1","","43","","0.0","","","M","11","","16.1","","93.13","","26","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-02 11:00","2021","06","02","11:00","25.6","","9.1","","35","","0.0","","20","","11","","16.1","","93.09","","26","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-02 12:00","2021","06","02","12:00","26.5","","8.8","","32","","0.0","","30","","11","","16.1","","93.04","","27","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-02 13:00","2021","06","02","13:00","27.0","","8.5","","31","","0.0","","22","","11","","16.1","","93.00","","28","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-02 14:00","2021","06","02","14:00","27.9","","8.6","","29","","0.0","","24","","17","","16.1","","92.97","","29","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-02 15:00","2021","06","02","15:00","27.3","","8.1","","29","","0.0","","21","","9","","16.1","","92.94","","28","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-02 16:00","2021","06","02","16:00","28.0","","7.9","","28","","0.0","","20","","11","","16.1","","92.86","","28","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-02 17:00","2021","06","02","17:00","27.1","","6.3","","26","","0.0","","19","","5","","16.1","","92.80","","27","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-02 18:00","2021","06","02","18:00","27.7","","6.8","","26","","0.0","","","M","4","","16.1","","92.77","","28","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-02 19:00","2021","06","02","19:00","25.0","","11.6","","43","","0.0","","16","","9","","16.1","","92.73","","27","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-02 20:00","2021","06","02","20:00","24.0","","11.1","","44","","0.0","","16","","8","","16.1","","92.69","","26","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-02 21:00","2021","06","02","21:00","22.5","","9.8","","44","","0.0","","17","","11","","16.1","","92.69","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-02 22:00","2021","06","02","22:00","20.9","","10.0","","49","","0.0","","17","","13","","16.1","","92.66","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-02 23:00","2021","06","02","23:00","20.4","","9.8","","50","","0.0","","17","","15","","16.1","","92.64","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-03 00:00","2021","06","03","00:00","19.2","","9.6","","53","","0.0","","17","","9","","16.1","","92.61","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-03 01:00","2021","06","03","01:00","18.1","","10.5","","61","","0.0","","20","","9","","16.1","","92.57","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-03 02:00","2021","06","03","02:00","17.0","","10.3","","65","","0.0","","20","","11","","16.1","","92.57","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-03 03:00","2021","06","03","03:00","17.9","","9.1","","56","","0.0","","","","0","","16.1","","92.56","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-03 04:00","2021","06","03","04:00","17.1","","8.9","","58","","0.0","","","M","4","","16.1","","92.54","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-03 05:00","2021","06","03","05:00","12.8","","9.1","","78","","0.0","","","","0","","16.1","","92.58","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-03 06:00","2021","06","03","06:00","15.0","","10.6","","75","","0.0","","","","0","","16.1","","92.59","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-03 07:00","2021","06","03","07:00","17.0","","11.9","","72","","0.0","","","M","4","","16.1","","92.58","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-03 08:00","2021","06","03","08:00","21.6","","10.5","","49","","0.0","","29","","11","","16.1","","92.59","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-03 09:00","2021","06","03","09:00","22.8","","11.3","","48","","0.0","","29","","17","","16.1","","92.56","","25","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-03 10:00","2021","06","03","10:00","24.3","","11.2","","43","","0.0","","30","","24","","16.1","","92.58","","26","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-03 11:00","2021","06","03","11:00","24.1","","12.1","","47","","0.0","","34","","26","","16.1","","92.62","","26","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-03 12:00","2021","06","03","12:00","26.0","","8.5","","33","","0.0","","33","","34","","16.1","","92.64","","27","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-03 13:00","2021","06","03","13:00","24.9","","7.7","","33","","0.0","","35","","28","","16.1","","92.64","","25","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-03 14:00","2021","06","03","14:00","25.1","","7.9","","33","","0.0","","33","","24","","16.1","","92.65","","25","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-03 15:00","2021","06","03","15:00","24.1","","8.0","","35","","0.0","","31","","18","","16.1","","92.66","","25","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-03 16:00","2021","06","03","16:00","25.2","","6.2","","29","","0.0","","32","","15","","16.1","","92.62","","25","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-03 17:00","2021","06","03","17:00","25.3","","7.5","","32","","0.0","","31","","17","","16.1","","92.59","","26","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-03 18:00","2021","06","03","18:00","24.4","","7.3","","33","","0.0","","30","","11","","16.1","","92.60","","25","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-03 19:00","2021","06","03","19:00","24.3","","8.2","","35","","0.0","","30","","13","","16.1","","92.60","","25","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-03 20:00","2021","06","03","20:00","23.1","","8.1","","38","","0.0","","28","","13","","16.1","","92.62","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-03 21:00","2021","06","03","21:00","20.3","","7.8","","44","","0.0","","26","","11","","16.1","","92.64","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-03 22:00","2021","06","03","22:00","18.9","","7.2","","46","","0.0","","26","","11","","16.1","","92.67","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-03 23:00","2021","06","03","23:00","19.4","","7.6","","46","","0.0","","26","","11","","16.1","","92.69","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-04 00:00","2021","06","04","00:00","15.3","","8.5","","64","","0.0","","29","","9","","16.1","","92.73","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-04 01:00","2021","06","04","01:00","13.4","","7.9","","69","","0.0","","28","","5","","16.1","","92.75","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-04 02:00","2021","06","04","02:00","10.8","","7.2","","78","","0.0","","30","","9","","16.1","","92.75","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-04 03:00","2021","06","04","03:00","11.7","","7.1","","73","","0.0","","","M","4","","16.1","","92.77","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-04 04:00","2021","06","04","04:00","11.0","","7.0","","76","","0.0","","","","0","","16.1","","92.76","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-04 05:00","2021","06","04","05:00","10.5","","8.2","","86","","0.0","","","M","4","","16.1","","92.76","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-04 06:00","2021","06","04","06:00","14.0","","9.8","","76","","0.0","","16","","4","","16.1","","92.73","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-04 07:00","2021","06","04","07:00","16.5","","10.3","","66","","0.0","","16","","11","","16.1","","92.74","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-04 08:00","2021","06","04","08:00","18.9","","9.0","","52","","0.0","","14","","9","","16.1","","92.69","","","","","","NA"
