"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-01 00:00","2021","07","01","00:00","26.3","","9.5","","34","","0.0","","15","","21","","16.1","","93.02","","27","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-01 01:00","2021","07","01","01:00","25.0","","9.9","","38","","0.0","","15","","21","","16.1","","93.00","","26","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-01 02:00","2021","07","01","02:00","22.9","","10.5","","45","","0.0","","15","","18","","16.1","","93.01","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-01 03:00","2021","07","01","03:00","22.1","","10.4","","47","","0.0","","15","","18","","16.1","","93.01","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-01 04:00","2021","07","01","04:00","21.5","","10.3","","48","","0.0","","16","","18","","16.1","","92.97","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-01 05:00","2021","07","01","05:00","21.4","","10.4","","49","","0.0","","16","","17","","16.1","","92.95","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-01 06:00","2021","07","01","06:00","22.0","","11.4","","51","","0.0","","15","","17","","16.1","","92.94","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-01 07:00","2021","07","01","07:00","24.1","","11.1","","44","","0.0","","14","","18","","16.1","","92.92","","26","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-01 08:00","2021","07","01","08:00","26.2","","11.6","","40","","0.0","","16","","18","","16.1","","92.94","","28","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-01 09:00","2021","07","01","09:00","27.7","","11.4","","36","","0.0","","15","","22","","16.1","","92.94","","30","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-01 10:00","2021","07","01","10:00","29.9","","11.7","","32","","0.0","","13","","24","","16.1","","92.90","","32","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-01 11:00","2021","07","01","11:00","31.8","","12.0","","29","","0.0","","13","","22","","16.1","","92.89","","34","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-01 12:00","2021","07","01","12:00","33.4","","10.2","","24","","0.0","","15","","37","","16.1","","92.86","","35","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-01 13:00","2021","07","01","13:00","33.8","","12.1","","26","","0.0","","15","","32","","16.1","","92.84","","36","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-01 14:00","2021","07","01","14:00","34.9","","11.4","","23","","0.0","","14","","26","","16.1","","92.79","","37","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-01 15:00","2021","07","01","15:00","35.1","","10.7","","22","","0.0","","15","","24","","16.1","","92.77","","37","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-01 16:00","2021","07","01","16:00","35.1","","10.7","","22","","0.0","","16","","30","","16.1","","92.72","","37","","","","NA"
