"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-01 00:00","2021","08","01","00:00","15.0","","13.0","","88","","0.0","","34","","4","","16.1","","94.14","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-01 01:00","2021","08","01","01:00","14.2","","12.2","","88","","0.0","","","","0","","16.1","","94.10","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-01 02:00","2021","08","01","02:00","15.0","","12.7","","86","","0.0","","","","0","","16.1","","94.07","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-01 03:00","2021","08","01","03:00","15.8","","13.3","","85","","0.0","","","M","4","","16.1","","94.06","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-01 04:00","2021","08","01","04:00","14.1","","12.2","","88","","0.0","","","","0","","16.1","","94.03","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-01 05:00","2021","08","01","05:00","12.4","","11.9","","97","","0.0","","32","","4","","16.1","","94.03","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-01 06:00","2021","08","01","06:00","13.5","","12.9","","96","","0.0","","","","0","","16.1","","94.04","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-01 07:00","2021","08","01","07:00","16.0","","14.5","","91","","0.0","","33","","5","","16.1","","94.04","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-01 08:00","2021","08","01","08:00","17.2","","15.2","","88","","0.0","","","M","4","","16.1","","94.04","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-01 09:00","2021","08","01","09:00","19.0","","14.2","","73","","0.0","","33","","5","","16.1","","94.03","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-01 10:00","2021","08","01","10:00","20.5","","15.4","","72","","0.0","","32","","5","","16.1","","94.00","","25","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-01 11:00","2021","08","01","11:00","22.1","","15.5","","66","","0.0","","","M","4","","16.1","","93.99","","26","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-01 12:00","2021","08","01","12:00","23.8","","16.0","","61","","0.0","","","","0","","16.1","","93.98","","28","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-01 13:00","2021","08","01","13:00","25.3","","15.7","","55","","0.0","","","M","4","","16.1","","93.95","","30","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-01 14:00","2021","08","01","14:00","26.8","","15.9","","51","","0.0","","","M","5","","16.1","","93.92","","31","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-01 15:00","2021","08","01","15:00","27.0","","16.0","","51","","0.0","","11","","5","","16.1","","93.89","","32","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-01 16:00","2021","08","01","16:00","27.1","","16.4","","52","","0.0","","","M","4","","16.1","","93.87","","32","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-01 17:00","2021","08","01","17:00","27.0","","16.8","","53","","0.0","","32","","5","","16.1","","93.85","","32","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-01 18:00","2021","08","01","18:00","25.8","","19.0","","66","","0.0","","33","","8","","16.1","","93.81","","33","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-01 19:00","2021","08","01","19:00","23.8","","18.5","","72","","0.0","","35","","11","","16.1","","93.80","","30","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-01 20:00","2021","08","01","20:00","22.3","","18.4","","78","","0.0","","34","","5","","16.1","","93.83","","29","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-01 21:00","2021","08","01","21:00","20.5","","17.7","","84","","0.0","","31","","11","","16.1","","93.84","","26","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-01 22:00","2021","08","01","22:00","19.7","","17.5","","87","","0.0","","30","","13","","14.5","","93.84","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-01 23:00","2021","08","01","23:00","19.4","","18.1","","92","","0.0","","30","","11","","14.5","","93.85","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-02 00:00","2021","08","02","00:00","18.7","","17.9","","95","","0.0","","30","","11","","16.1","","93.85","","","","","","NA"
