"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-04-01 00:00","2022","04","01","00:00","0.1","","-0.5","","96","","0.4","","13","","13","","","","100.43","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-04-01 01:00","2022","04","01","01:00","0.0","","-0.6","","96","","0.0","","12","","14","","","","100.37","","","","-4","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-04-01 02:00","2022","04","01","02:00","0.0","","-0.5","","97","","0.6","","11","","16","","","","100.31","","","","-5","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-04-01 03:00","2022","04","01","03:00","-0.3","","-0.8","","97","","0.2","","10","","18","","","","100.19","","","","-5","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-04-01 04:00","2022","04","01","04:00","-0.5","","-1.0","","96","","0.0","","9","","20","","","","100.04","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-04-01 05:00","2022","04","01","05:00","-0.4","","-0.9","","97","","0.0","","10","","17","","","","99.91","","","","-5","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-04-01 06:00","2022","04","01","06:00","-0.3","","-0.8","","97","","0.0","","9","","17","","","","99.74","","","","-5","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-04-01 07:00","2022","04","01","07:00","-0.1","","-0.6","","97","","0.7","","10","","9","","","","99.70","","","","-3","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-04-01 08:00","2022","04","01","08:00","-0.2","","-0.6","","97","","1.3","","7","","6","","","","99.58","","","","-2","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-04-01 09:00","2022","04","01","09:00","-0.3","","-0.9","","96","","1.0","","4","","7","","","","99.43","","","","-3","","NA"
