"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-02-01 00:00","2022","02","01","00:00","-12.5","","-17.4","","67","","0.0","","30","","17","","","","103.07","","","","-20","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-02-01 01:00","2022","02","01","01:00","-12.8","","-17.6","","67","","0.0","","29","","15","","","","103.13","","","","-20","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-02-01 02:00","2022","02","01","02:00","-13.3","","-17.8","","69","","0.0","","29","","12","","","","103.21","","","","-20","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-02-01 03:00","2022","02","01","03:00","-13.4","","-18.1","","68","","0.0","","29","","13","","","","103.29","","","","-20","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-02-01 04:00","2022","02","01","04:00","-13.8","","-18.1","","70","","0.0","","29","","11","","","","103.37","","","","-20","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-02-01 05:00","2022","02","01","05:00","-13.7","","-18.4","","68","","0.0","","30","","11","","","","103.45","","","","-20","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-02-01 06:00","2022","02","01","06:00","-12.9","","-18.7","","62","","0.0","","31","","14","","","","103.51","","","","-20","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-02-01 07:00","2022","02","01","07:00","-12.5","","-18.5","","61","","0.0","","33","","18","","","","103.63","","","","-21","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-02-01 08:00","2022","02","01","08:00","-12.8","","-17.8","","66","","0.0","","33","","16","","","","103.72","","","","-20","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-02-01 09:00","2022","02","01","09:00","-12.4","","-18.4","","61","","0.0","","33","","13","","","","103.78","","","","-19","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-02-01 10:00","2022","02","01","10:00","-11.8","","-18.5","","58","","0.0","","33","","11","","","","103.84","","","","-18","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-02-01 11:00","2022","02","01","11:00","-11.3","","-18.2","","57","","0.0","","34","","8","","","","103.90","","","","-16","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-02-01 12:00","2022","02","01","12:00","-10.7","","-18.0","","55","","0.0","","31","","4","","","","103.89","","","","-13","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-02-01 13:00","2022","02","01","13:00","-9.5","","-18.4","","49","","0.3","","23","","3","","","","103.87","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-02-01 14:00","2022","02","01","14:00","-9.5","","-18.2","","49","","0.0","","21","","3","","","","103.84","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-02-01 15:00","2022","02","01","15:00","-10.2","","-17.8","","53","","0.0","","21","","5","","","","103.84","","","","-13","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-02-01 16:00","2022","02","01","16:00","-10.8","","-17.0","","61","","0.0","","19","","5","","","","103.83","","","","-14","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-02-01 17:00","2022","02","01","17:00","-13.3","","-17.6","","70","","0.0","","24","","11","","","","103.91","","","","-20","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-02-01 18:00","2022","02","01","18:00","-14.9","","-18.0","","77","","0.0","","25","","7","","","","103.95","","","","-20","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-02-01 19:00","2022","02","01","19:00","-15.5","","-18.0","","82","","0.0","","23","","4","","","","103.98","","","","-18","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-02-01 20:00","2022","02","01","20:00","-16.6","","-18.7","","84","","0.0","","20","","7","","","","103.94","","","","-22","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-02-01 21:00","2022","02","01","21:00","-16.2","","-18.0","","86","","0.0","","19","","10","","","","103.90","","","","-23","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-02-01 22:00","2022","02","01","22:00","-16.8","","-18.7","","85","","0.0","","20","","11","","","","103.85","","","","-24","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-02-01 23:00","2022","02","01","23:00","-16.4","","-18.1","","86","","0.0","","21","","11","","","","103.83","","","","-23","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-02-02 00:00","2022","02","02","00:00","-16.9","","-18.8","","86","","0.0","","21","","9","","","","103.78","","","","-23","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-02-02 01:00","2022","02","02","01:00","-15.3","","-17.1","","86","","0.2","","21","","17","","","","103.73","","","","-24","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-02-02 02:00","2022","02","02","02:00","-16.0","","-17.8","","86","","0.0","","23","","16","","","","103.69","","","","-24","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-02-02 03:00","2022","02","02","03:00","-17.3","","-19.1","","85","","0.0","","22","","12","","","","103.59","","","","-25","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-02-02 04:00","2022","02","02","04:00","-16.1","","-17.7","","88","","0.0","","25","","11","","","","103.53","","","","-23","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-02-02 05:00","2022","02","02","05:00","-15.6","","-17.1","","88","","0.0","","24","","9","","","","103.45","","","","-22","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-02-02 06:00","2022","02","02","06:00","-16.9","","-18.4","","88","","0.0","","21","","13","","","","103.44","","","","-25","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-02-02 07:00","2022","02","02","07:00","-16.0","","-17.4","","88","","0.0","","23","","12","","","","103.40","","","","-23","","NA"
