"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-01 00:00","2022","10","01","00:00","10.7","","7.3","","79","","0.0","","","M","16","","","","101.58","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-01 01:00","2022","10","01","01:00","11.4","","7.7","","78","","0.0","","","M","20","","","","101.55","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-01 02:00","2022","10","01","02:00","10.9","","8.3","","84","","0.0","","","M","16","","","","101.54","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-01 03:00","2022","10","01","03:00","10.7","","8.4","","86","","0.0","","","M","19","","","","101.53","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-01 04:00","2022","10","01","04:00","11.3","","7.9","","80","","0.0","","","M","20","","","","101.55","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-01 05:00","2022","10","01","05:00","10.9","","8.2","","83","","0.0","","","M","18","","","","101.58","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-01 06:00","2022","10","01","06:00","10.7","","8.5","","86","","0.0","","","M","20","","","","101.59","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-01 07:00","2022","10","01","07:00","10.7","","8.3","","85","","0.0","","","M","19","","","","101.64","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-01 08:00","2022","10","01","08:00","12.7","","8.7","","77","","0.0","","","M","22","","","","101.66","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-01 09:00","2022","10","01","09:00","12.3","","8.3","","77","","0.0","","","M","20","","","","101.67","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-01 10:00","2022","10","01","10:00","12.9","","8.8","","76","","0.0","","","M","15","","","","101.69","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-01 11:00","2022","10","01","11:00","14.9","","7.7","","62","","0.0","","","M","13","","","","101.73","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-01 12:00","2022","10","01","12:00","14.8","","6.5","","58","","0.0","","","M","10","","","","101.76","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-01 13:00","2022","10","01","13:00","14.0","","8.5","","69","","0.0","","","M","10","","","","101.78","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-01 14:00","2022","10","01","14:00","13.3","","9.0","","76","","0.0","","","M","7","","","","101.75","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-01 15:00","2022","10","01","15:00","13.2","","8.4","","73","","0.0","","","M","9","","","","101.74","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-01 16:00","2022","10","01","16:00","11.1","","8.0","","81","","0.0","","","M","15","","","","101.76","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-01 17:00","2022","10","01","17:00","10.3","","7.0","","80","","0.0","","","M","14","","","","101.81","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-01 18:00","2022","10","01","18:00","10.2","","6.6","","78","","0.0","","","M","17","","","","101.90","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-01 19:00","2022","10","01","19:00","10.7","","6.7","","76","","0.0","","","M","12","","","","101.99","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-01 20:00","2022","10","01","20:00","10.6","","2.6","","57","","0.0","","","M","36","","","","102.06","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-01 21:00","2022","10","01","21:00","9.5","","1.7","","58","","0.0","","","M","38","","","","102.14","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-01 22:00","2022","10","01","22:00","9.3","","1.6","","59","","0.0","","","M","35","","","","102.16","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-01 23:00","2022","10","01","23:00","9.2","","0.4","","54","","0.0","","","M","31","","","","102.19","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-02 00:00","2022","10","02","00:00","8.5","","0.3","","56","","0.0","","","M","26","","","","102.20","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-02 01:00","2022","10","02","01:00","8.3","","0.5","","58","","0.0","","","M","30","","","","102.19","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-02 02:00","2022","10","02","02:00","7.6","","1.4","","64","","0.0","","","M","25","","","","102.22","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-02 03:00","2022","10","02","03:00","7.4","","1.4","","66","","0.0","","","M","30","","","","102.23","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-02 04:00","2022","10","02","04:00","7.2","","0.6","","63","","0.0","","","M","36","","","","102.25","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-02 05:00","2022","10","02","05:00","6.7","","0.3","","64","","0.0","","","M","31","","","","102.30","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-02 06:00","2022","10","02","06:00","6.4","","0.8","","67","","0.0","","","M","31","","","","102.35","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-02 07:00","2022","10","02","07:00","6.7","","0.6","","65","","0.0","","","M","35","","","","102.39","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-02 08:00","2022","10","02","08:00","6.7","","0.5","","64","","0.0","","","M","33","","","","102.46","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-02 09:00","2022","10","02","09:00","7.1","","0.8","","64","","0.0","","","M","24","","","","102.51","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-02 10:00","2022","10","02","10:00","8.2","","0.5","","58","","0.0","","","M","23","","","","102.53","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-02 11:00","2022","10","02","11:00","9.8","","1.2","","55","","0.0","","","M","21","","","","102.50","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-02 12:00","2022","10","02","12:00","10.6","","0.3","","49","","0.0","","","M","25","","","","102.48","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-02 13:00","2022","10","02","13:00","11.6","","-0.5","","43","","0.0","","","M","21","","","","102.48","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-02 14:00","2022","10","02","14:00","11.9","","-1.6","","39","","0.0","","","M","17","","","","102.47","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-02 15:00","2022","10","02","15:00","12.0","","-1.9","","38","","0.0","","","M","18","","","","102.43","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-02 16:00","2022","10","02","16:00","9.9","","2.9","","62","","0.0","","","M","15","","","","102.45","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-02 17:00","2022","10","02","17:00","9.3","","1.6","","59","","0.0","","","M","8","","","","102.48","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-02 18:00","2022","10","02","18:00","7.4","","1.4","","66","","0.0","","","M","2","","","","102.53","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-02 19:00","2022","10","02","19:00","9.2","","0.0","","52","","0.0","","","M","32","","","","102.57","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-02 20:00","2022","10","02","20:00","8.9","","-0.4","","52","","0.0","","","M","33","","","","102.60","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-02 21:00","2022","10","02","21:00","8.6","","-0.7","","52","","0.0","","","M","27","","","","102.60","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-02 22:00","2022","10","02","22:00","8.3","","-0.7","","53","","0.0","","","M","24","","","","102.61","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-02 23:00","2022","10","02","23:00","7.9","","-0.8","","54","","0.0","","","M","19","","","","102.61","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-03 00:00","2022","10","03","00:00","6.3","","0.0","","64","","0.0","","","M","12","","","","102.63","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-03 01:00","2022","10","03","01:00","6.2","","0.6","","67","","0.0","","","M","11","","","","102.61","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-03 02:00","2022","10","03","02:00","4.9","","0.7","","74","","0.0","","","M","10","","","","102.60","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-03 03:00","2022","10","03","03:00","4.8","","1.1","","77","","0.0","","","M","10","","","","102.59","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-03 04:00","2022","10","03","04:00","5.5","","1.9","","78","","0.0","","","M","10","","","","102.58","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-03 05:00","2022","10","03","05:00","3.9","","0.8","","81","","0.0","","","M","12","","","","102.58","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-03 06:00","2022","10","03","06:00","4.7","","0.5","","74","","0.0","","","M","10","","","","102.61","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-03 07:00","2022","10","03","07:00","6.1","","2.0","","75","","0.0","","","M","12","","","","102.59","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-03 08:00","2022","10","03","08:00","7.6","","2.8","","72","","0.0","","","M","18","","","","102.59","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-03 09:00","2022","10","03","09:00","8.5","","2.4","","66","","0.0","","","M","20","","","","102.58","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-03 10:00","2022","10","03","10:00","9.4","","1.5","","58","","0.0","","","M","18","","","","102.56","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-03 11:00","2022","10","03","11:00","10.6","","2.3","","57","","0.0","","","M","21","","","","102.54","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-03 12:00","2022","10","03","12:00","11.3","","1.9","","52","","0.0","","","M","22","","","","102.51","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-03 13:00","2022","10","03","13:00","11.3","","1.3","","50","","0.0","","","M","25","","","","102.45","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-03 14:00","2022","10","03","14:00","11.8","","3.3","","56","","0.0","","","M","27","","","","102.36","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-03 15:00","2022","10","03","15:00","11.8","","2.4","","53","","0.0","","","M","28","","","","102.31","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-03 16:00","2022","10","03","16:00","12.0","","1.9","","50","","0.0","","","M","27","","","","102.25","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-03 17:00","2022","10","03","17:00","11.6","","2.4","","53","","0.0","","","M","23","","","","102.24","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-03 18:00","2022","10","03","18:00","10.6","","2.2","","56","","0.0","","","M","18","","","","102.25","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-03 19:00","2022","10","03","19:00","10.4","","2.5","","58","","0.0","","","M","17","","","","102.28","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-03 20:00","2022","10","03","20:00","9.5","","3.5","","66","","0.0","","","M","16","","","","102.29","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-03 21:00","2022","10","03","21:00","5.8","","3.2","","83","","0.0","","","M","15","","","","102.28","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-03 22:00","2022","10","03","22:00","6.6","","3.6","","81","","0.0","","","M","16","","","","102.22","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-03 23:00","2022","10","03","23:00","7.4","","4.4","","81","","0.0","","","M","16","","","","102.19","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-04 00:00","2022","10","04","00:00","8.8","","5.7","","81","","0.0","","","M","17","","","","102.20","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-04 01:00","2022","10","04","01:00","8.3","","5.3","","81","","0.0","","","M","17","","","","102.19","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-04 02:00","2022","10","04","02:00","7.9","","4.5","","79","","0.0","","","M","16","","","","102.15","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-04 03:00","2022","10","04","03:00","8.7","","4.0","","72","","0.0","","","M","19","","","","102.14","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-04 04:00","2022","10","04","04:00","8.5","","4.3","","75","","0.0","","","M","20","","","","102.10","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-04 05:00","2022","10","04","05:00","8.2","","4.0","","75","","0.0","","","M","18","","","","102.07","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-04 06:00","2022","10","04","06:00","8.0","","5.0","","81","","0.0","","","M","21","","","","102.06","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-04 07:00","2022","10","04","07:00","9.0","","5.0","","76","","0.0","","","M","24","","","","102.08","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-10-04 08:00","2022","10","04","08:00","9.7","","4.9","","72","","0.0","","","M","25","","","","102.10","","","","","","NA"
