"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-06-01 00:00","2022","06","01","00:00","8.4","","4.1","","74","","0.0","","33","","18","","","","101.50","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-06-01 01:00","2022","06","01","01:00","8.4","","4.1","","74","","0.0","","34","","21","","","","101.50","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-06-01 02:00","2022","06","01","02:00","8.3","","3.9","","74","","0.0","","35","","26","","","","101.49","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-06-01 03:00","2022","06","01","03:00","7.8","","4.0","","77","","0.0","","36","","26","","","","101.47","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-06-01 04:00","2022","06","01","04:00","7.8","","3.6","","75","","0.0","","35","","22","","","","101.45","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-06-01 05:00","2022","06","01","05:00","7.9","","3.4","","73","","0.0","","34","","24","","","","101.41","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-06-01 06:00","2022","06","01","06:00","8.5","","3.4","","70","","0.0","","34","","29","","","","101.37","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-06-01 07:00","2022","06","01","07:00","8.8","","3.7","","70","","0.0","","35","","33","","","","101.35","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-06-01 08:00","2022","06","01","08:00","9.9","","3.8","","66","","0.0","","34","","26","","","","101.32","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-06-01 09:00","2022","06","01","09:00","11.4","","4.5","","63","","0.0","","32","","20","","","","101.26","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-06-01 10:00","2022","06","01","10:00","12.0","","4.7","","61","","0.0","","32","","14","","","","101.23","","","","","","NA"
