"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-03-01 00:00","2022","03","01","00:00","-13.5","","-19.3","","61","","0.0","","28","","18","","","","101.69","","","","-22","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-03-01 01:00","2022","03","01","01:00","-13.7","","-19.0","","64","","0.0","","28","","17","","","","101.79","","","","-22","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-03-01 02:00","2022","03","01","02:00","-13.9","","-19.1","","65","","0.0","","27","","20","","","","101.86","","","","-23","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-03-01 03:00","2022","03","01","03:00","-13.8","","-18.8","","66","","0.0","","28","","24","","","","101.96","","","","-23","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-03-01 04:00","2022","03","01","04:00","-13.9","","-19.1","","65","","0.0","","29","","21","","","","101.99","","","","-23","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-03-01 05:00","2022","03","01","05:00","-14.1","","-19.2","","65","","0.0","","29","","16","","","","102.03","","","","-22","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-03-01 06:00","2022","03","01","06:00","-14.0","","-19.4","","64","","0.0","","31","","20","","","","102.08","","","","-23","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-03-01 07:00","2022","03","01","07:00","-16.8","","-20.3","","74","","0.0","","24","","14","","","","102.20","","","","-25","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-03-01 08:00","2022","03","01","08:00","-15.7","","-19.5","","73","","0.0","","24","","10","","","","102.26","","","","-22","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-03-01 09:00","2022","03","01","09:00","-12.9","","-18.7","","62","","0.0","","26","","13","","","","102.30","","","","-20","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-03-01 10:00","2022","03","01","10:00","-12.1","","-18.7","","58","","0.0","","28","","12","","","","102.32","","","","-18","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-03-01 11:00","2022","03","01","11:00","-11.1","","-18.1","","56","","0.0","","26","","10","","","","102.32","","","","-17","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-03-01 12:00","2022","03","01","12:00","-11.7","","-16.6","","67","","0.0","","24","","24","","","","102.27","","","","-21","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-03-01 13:00","2022","03","01","13:00","-11.0","","-16.7","","63","","0.0","","25","","25","","","","102.23","","","","-20","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-03-01 14:00","2022","03","01","14:00","-10.1","","-15.9","","62","","0.0","","25","","28","","","","102.12","","","","-19","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-03-01 15:00","2022","03","01","15:00","-9.8","","-15.3","","65","","0.0","","24","","26","","","","102.09","","","","-19","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-03-01 16:00","2022","03","01","16:00","-9.0","","-15.4","","60","","0.0","","25","","21","","","","102.04","","","","-17","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-03-01 17:00","2022","03","01","17:00","-9.6","","-15.2","","64","","0.0","","22","","17","","","","102.00","","","","-17","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-03-01 18:00","2022","03","01","18:00","-11.8","","-15.9","","72","","0.0","","24","","7","","","","101.98","","","","-16","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-03-01 19:00","2022","03","01","19:00","-12.8","","-16.3","","75","","0.0","","25","","2","","","","101.95","","","","-14","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-03-01 20:00","2022","03","01","20:00","-12.1","","-15.7","","74","","0.0","","18","","11","","","","101.91","","","","-18","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-03-01 21:00","2022","03","01","21:00","-10.1","","-13.0","","79","","0.0","","18","","12","","","","101.86","","","","-16","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-03-01 22:00","2022","03","01","22:00","-7.6","","-11.2","","76","","0.0","","18","","21","","","","101.84","","","","-15","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-03-01 23:00","2022","03","01","23:00","-7.9","","-13.2","","66","","0.0","","20","","17","","","","101.80","","","","-15","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-03-02 00:00","2022","03","02","00:00","-8.3","","-10.0","","88","","0.0","","22","","18","","","","101.76","","","","-15","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-03-02 01:00","2022","03","02","01:00","-8.7","","-9.9","","91","","0.2","","23","","7","","","","101.66","","","","-13","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-03-02 02:00","2022","03","02","02:00","-8.6","","-9.7","","92","","0.5","","14","","2","","","","101.51","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-03-02 03:00","2022","03","02","03:00","-6.5","","-7.5","","93","","0.6","","16","","19","","","","101.35","","","","-13","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-03-02 04:00","2022","03","02","04:00","-6.1","","-7.2","","92","","0.7","","16","","21","","","","101.18","","","","-13","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-03-02 05:00","2022","03","02","05:00","-5.5","","-6.3","","93","","0.6","","16","","19","","","","101.03","","","","-12","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-03-02 06:00","2022","03","02","06:00","-4.8","","-5.6","","94","","0.5","","16","","15","","","","100.91","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-03-02 07:00","2022","03","02","07:00","-4.5","","-5.2","","94","","0.6","","18","","16","","","","100.83","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-03-02 08:00","2022","03","02","08:00","-4.0","","-4.7","","95","","1.0","","19","","13","","","","100.73","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-03-02 09:00","2022","03","02","09:00","-3.3","","-4.0","","95","","1.0","","19","","12","","","","100.63","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-03-02 10:00","2022","03","02","10:00","-3.1","","-4.0","","93","","0.3","","29","","12","","","","100.55","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-03-02 11:00","2022","03","02","11:00","-3.6","","-4.9","","90","","0.2","","29","","12","","","","100.50","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-03-02 12:00","2022","03","02","12:00","-3.5","","-6.2","","81","","0.0","","27","","18","","","","100.46","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-03-02 13:00","2022","03","02","13:00","-3.5","","-6.4","","80","","0.0","","26","","20","","","","100.39","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-03-02 14:00","2022","03","02","14:00","-2.9","","-6.4","","77","","0.0","","27","","19","","","","100.33","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-03-02 15:00","2022","03","02","15:00","-3.8","","-6.9","","79","","0.0","","26","","26","","","","100.35","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-03-02 16:00","2022","03","02","16:00","-3.3","","-6.8","","77","","0.0","","27","","32","","","","100.36","","","","-11","","NA"
