"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-01-01 00:00","2022","01","01","00:00","-5.7","","-6.8","","92","","0.0","","21","","12","","","","101.61","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-01-01 01:00","2022","01","01","01:00","-5.6","","-6.8","","91","","0.0","","20","","9","","","","101.57","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-01-01 02:00","2022","01","01","02:00","-5.4","","-6.3","","93","","0.0","","18","","6","","","","101.60","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-01-01 03:00","2022","01","01","03:00","-4.3","","-5.3","","92","","0.0","","18","","6","","","","101.62","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-01-01 04:00","2022","01","01","04:00","-2.6","","-3.9","","91","","0.0","","21","","4","","","","101.61","","","","-4","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-01-01 05:00","2022","01","01","05:00","-1.6","","-2.9","","91","","0.0","","16","","6","","","","101.55","","","","-4","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-01-01 06:00","2022","01","01","06:00","-1.8","","-3.1","","91","","0.0","","21","","4","","","","101.57","","","","-3","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-01-01 07:00","2022","01","01","07:00","-2.1","","-3.2","","92","","0.0","","23","","3","","","","101.50","","","","-3","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-01-01 08:00","2022","01","01","08:00","-1.7","","-2.8","","92","","0.0","","15","","5","","","","101.50","","","","-4","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-01-01 09:00","2022","01","01","09:00","-0.2","","-1.2","","93","","0.0","","17","","10","","","","101.43","","","","-4","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-01-01 10:00","2022","01","01","10:00","0.1","","-1.1","","92","","0.0","","20","","7","","","","101.47","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-01-01 11:00","2022","01","01","11:00","0.1","","-1.1","","92","","0.0","","22","","5","","","","101.43","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-01-01 12:00","2022","01","01","12:00","0.6","","-0.6","","92","","0.0","","19","","11","","","","101.29","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-01-01 13:00","2022","01","01","13:00","0.7","","-0.4","","92","","0.0","","16","","15","","","","100.96","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-01-01 14:00","2022","01","01","14:00","0.7","","-0.2","","94","","0.0","","19","","13","","","","101.15","","","","","","NA"
