"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2020-12-01 00:00","2020","12","01","00:00","-4.5","","-8.5","","74","","","","11","","14","","32.2","","93.09","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-12-01 01:00","2020","12","01","01:00","-4.2","","-8.6","","71","","","","13","","12","","32.2","","92.95","","","","-9","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-12-01 02:00","2020","12","01","02:00","-4.5","","-8.0","","76","","","","13","","12","","32.2","","92.85","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-12-01 03:00","2020","12","01","03:00","-3.0","","-8.8","","65","","","","12","","24","","16.1","","92.73","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-12-01 04:00","2020","12","01","04:00","-2.6","","-8.2","","66","","","","12","","26","","32.2","","92.57","","","","-9","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-12-01 05:00","2020","12","01","05:00","-2.5","","-7.3","","70","","","","12","","25","","32.2","","92.45","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-12-01 06:00","2020","12","01","06:00","-2.2","","-6.9","","70","","","","11","","19","","32.2","","92.33","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-12-01 07:00","2020","12","01","07:00","-1.6","","-6.2","","70","","","","12","","18","","32.2","","92.26","","","","-7","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-12-01 08:00","2020","12","01","08:00","-0.8","","-5.5","","71","","","","13","","17","","32.2","","92.22","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-12-01 09:00","2020","12","01","09:00","1.0","","-4.3","","68","","","","11","","20","","48.3","","92.25","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-12-01 10:00","2020","12","01","10:00","2.1","","-3.2","","68","","","","11","","24","","48.3","","92.27","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-12-01 11:00","2020","12","01","11:00","1.1","","-2.6","","77","","","","12","","8","","48.3","","92.37","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-12-01 12:00","2020","12","01","12:00","1.8","","-1.5","","78","","","","12","","10","","48.3","","92.46","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-12-01 13:00","2020","12","01","13:00","2.3","","-1.0","","79","","","","13","","9","","48.3","","92.46","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-12-01 14:00","2020","12","01","14:00","2.5","","-0.4","","81","","","","11","","7","","48.3","","92.53","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-12-01 15:00","2020","12","01","15:00","2.6","","-0.3","","81","","","","12","","7","","48.3","","92.54","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-12-01 16:00","2020","12","01","16:00","2.0","","0.0","","86","","","","9","","7","","32.2","","92.56","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-12-01 17:00","2020","12","01","17:00","2.3","","0.1","","85","","","","10","","13","","32.2","","92.58","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-12-01 18:00","2020","12","01","18:00","1.5","","-0.1","","89","","","","10","","7","","32.2","","92.52","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-12-01 19:00","2020","12","01","19:00","1.2","","-0.4","","89","","","","15","","7","","32.2","","92.43","","","","","","Cloudy"
