"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2020-07-01 00:00","2020","07","01","00:00","11.6","","8.0","","78","","","","4","","6","","24.1","","93.56","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-07-01 01:00","2020","07","01","01:00","10.7","","8.1","","84","","","","6","","4","","24.1","","93.57","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-07-01 02:00","2020","07","01","02:00","10.4","","8.2","","86","","","","31","","4","","24.1","","93.58","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-07-01 03:00","2020","07","01","03:00","10.1","","7.8","","85","","","","36","","2","","24.1","","93.59","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-07-01 04:00","2020","07","01","04:00","9.6","","7.3","","85","","","","36","","2","","48.3","","93.61","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-07-01 05:00","2020","07","01","05:00","8.7","","6.8","","88","","","","30","","7","","48.3","","93.65","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-07-01 06:00","2020","07","01","06:00","10.7","","8.9","","89","","","","30","","6","","64.4","","93.67","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-07-01 07:00","2020","07","01","07:00","11.8","","7.8","","76","","","","33","","4","","64.4","","93.67","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-07-01 08:00","2020","07","01","08:00","13.6","","8.9","","73","","","","30","","3","","64.4","","93.66","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-07-01 09:00","2020","07","01","09:00","15.7","","9.1","","65","","","","23","","4","","64.4","","93.66","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-07-01 10:00","2020","07","01","10:00","18.4","","9.8","","57","","","","22","","7","","64.4","","93.62","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-07-01 11:00","2020","07","01","11:00","18.4","","9.8","","57","","","","35","","8","","64.4","","93.58","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-07-01 12:00","2020","07","01","12:00","16.5","","11.7","","73","","","","25","","6","","64.4","","93.57","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-07-01 13:00","2020","07","01","13:00","21.2","","9.6","","47","","","","35","","14","","48.3","","93.48","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-07-01 14:00","2020","07","01","14:00","21.3","","10.7","","50","","","","31","","20","","48.3","","93.46","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-07-01 15:00","2020","07","01","15:00","13.8","","11.9","","88","","","","6","","9","","32.2","","93.59","","","","","","Rain"
"-128.82","60.12","WATSON LAKE A","2101201","2020-07-01 16:00","2020","07","01","16:00","14.9","","13.1","","89","","","","35","","14","","32.2","","93.53","","","","","","Rain"
"-128.82","60.12","WATSON LAKE A","2101201","2020-07-01 17:00","2020","07","01","17:00","17.4","","13.0","","75","","","","4","","9","","48.3","","93.45","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-07-01 18:00","2020","07","01","18:00","17.0","","12.8","","76","","","","32","","14","","48.3","","93.43","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-07-01 19:00","2020","07","01","19:00","16.6","","12.2","","75","","","","33","","9","","48.3","","93.45","","","","","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2020-07-01 20:00","2020","07","01","20:00","15.0","","11.0","","77","","","","16","","7","","48.3","","93.49","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-07-01 21:00","2020","07","01","21:00","14.1","","11.3","","83","","","","29","","5","","32.2","","93.45","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-07-01 22:00","2020","07","01","22:00","13.6","","11.5","","87","","","","2","","3","","32.2","","93.42","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-07-01 23:00","2020","07","01","23:00","13.3","","11.7","","90","","","","36","","4","","32.2","","93.38","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-07-02 00:00","2020","07","02","00:00","13.2","","11.8","","91","","","","31","","3","","32.2","","93.32","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-07-02 01:00","2020","07","02","01:00","13.4","","11.7","","89","","","","36","","3","","32.2","","93.30","","","","","","Rain Showers"
"-128.82","60.12","WATSON LAKE A","2101201","2020-07-02 02:00","2020","07","02","02:00","13.4","","11.6","","88","","","","36","","3","","32.2","","93.27","","","","","","Rain Showers"
"-128.82","60.12","WATSON LAKE A","2101201","2020-07-02 03:00","2020","07","02","03:00","12.6","","11.1","","91","","","","30","","5","","48.3","","93.23","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-07-02 04:00","2020","07","02","04:00","12.8","","10.5","","86","","","","30","","7","","32.2","","93.19","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-07-02 05:00","2020","07","02","05:00","13.2","","9.6","","78","","","","31","","9","","32.2","","93.17","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-07-02 06:00","2020","07","02","06:00","13.2","","9.1","","76","","","","2","","3","","48.3","","93.19","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-07-02 07:00","2020","07","02","07:00","13.6","","9.5","","76","","","","28","","12","","64.4","","93.20","","","","","","Rain"
"-128.82","60.12","WATSON LAKE A","2101201","2020-07-02 08:00","2020","07","02","08:00","13.6","","10.4","","81","","","","29","","12","","64.4","","93.19","","","","","","Rain"
"-128.82","60.12","WATSON LAKE A","2101201","2020-07-02 09:00","2020","07","02","09:00","14.8","","10.6","","76","","","","30","","9","","64.4","","93.18","","","","","","Rain"
